99.2955444682797,100.28397428200223,475.7324541435207
100.73697696956744,99.3619083189701,600.7207418616266
102.17840947085517,98.43984235593794,725.7090295797325
100.0133116860549,225.27857302972362,476.64628898482744
101.45474418734264,224.35650706669148,601.6345767029334
102.89617668863038,223.4344411036593,726.6228644210393
100.73107890383011,350.273171777445,477.56012382613415
102.17251140511785,349.35110581441285,602.54841154424
103.61394390640558,348.4290398513807,727.536699262346
224.28517236821904,99.57681216769149,474.28578929679054
225.72660486950676,98.65474620465935,599.2740770148964
227.16803737079448,97.73268024162721,724.2623647330023
225.00293958599423,224.57141091541286,475.19962413809725
226.44437208728198,223.64934495238072,600.1879118562031
227.8858045885697,222.72727898934858,725.1761995743091
225.72070680376942,349.56600966313425,476.11345897940396
227.16213930505717,348.6439437001021,601.1017466975098
228.60357180634492,347.72187773707,726.0900344156157
349.27480026815834,98.86965005338075,472.8391244500603
350.7162327694461,97.9475840903486,597.8274121681662
352.1576652707338,97.02551812731646,722.8156998862721
349.99256748593353,223.86424880110212,473.752959291367
351.4339999872213,222.94218283806998,598.7412470094729
352.875432488509,222.02011687503784,723.7295347275788
350.7103347037088,348.8588475488235,474.6667941326738
352.15176720499653,347.9367815857914,599.6550818507797
353.5931997062842,347.01471562275924,724.6433695688855
98.88057269756864,100.28568755657837,599.1637282403249
99.22989473898555,99.05767302514369,724.1572078879527
99.57921678040246,97.82965849370899,849.1506875355806
102.36488888404963,225.23118163592153,600.3815336358754
102.71421092546655,224.00316710448686,725.3750132835032
103.06353296688346,222.7751525730522,850.3684929311311
105.84920507053063,350.1766757152647,601.599339031426
106.19852711194754,348.94866118383004,726.5928186790537
106.54784915336445,347.7206466523954,851.5862983266816
223.83151312949974,96.80495637198645,598.7803281925909
224.18083517091668,95.57694184055175,723.7738078402188
224.53015721233356,94.34892730911707,848.7672874878465
227.31582931598075,221.75045045132964,599.9981335881414
227.6651513573977,220.52243591989495,724.9916132357693
228.01447339881457,219.29442138846025,849.9850928833971
230.80014550246176,346.6959445306728,601.2159389836919
231.14946754387864,345.4679299992381,726.2094186313197
231.49878958529558,344.2399154678034,851.2028982789476
348.7824535614309,93.32422518739452,598.3969281448568
349.13177560284777,92.09621065595984,723.3904077924847
349.4810976442647,90.86819612452516,848.3838874401125
352.2667697479119,218.2697192667377,599.6147335404073
352.6160917893288,217.04170473530303,724.6082131880352
352.9654138307457,215.8136902038683,849.601692835663
355.7510859343929,343.2152133460809,600.8325389359579
356.1004079758098,341.9871988146462,725.8260185835857
356.4497300172267,340.75918428321154,850.8194982312136
98.32452672468607,224.6256047727112,99.76159287152063
96.51019698901578,226.5004046714641,224.73436323750838
94.6958672533455,228.37520457021702,349.7071336034961
99.96589507811629,349.6011210324164,97.91058083792305
98.151565342446,351.47592093116936,222.88335120391082
96.33723560677572,353.35072082992224,347.85612156989856
101.60726343154653,474.57663729212163,96.05956880432547
99.79293369587623,476.45143719087457,221.0323391703132
97.97860396020594,478.3262370896275,346.005109536301
223.30058090123072,223.01146073954644,101.60018513234908
221.48625116556045,224.88626063829935,226.57295549833685
219.67192142989018,226.76106053705226,351.5457258643246
224.94194925466095,347.9869769992517,99.7491730987515
223.12761951899068,349.86177689800456,224.72194346473924
221.31328978332039,351.7365767967575,349.694713830727
226.5833176080912,472.9624932589569,97.8981610651539
224.7689878724209,474.83729315770984,222.87093143114166
222.9546581367506,476.7120930564627,347.8437017971294
348.2766350777754,221.39731670638167,103.43877739317753
346.4623053421051,223.27211660513458,228.41154775916527
344.64797560643484,225.1469165038875,353.3843181251531
349.91800343120565,346.3728329660869,101.58776535957995
348.10367369553535,348.24763286483983,226.5605357255677
346.28934395986505,350.1224327635927,351.53330609155546
351.55937178463586,471.34834922579216,99.73675332598235
349.74504204896556,473.22314912454505,224.7095236919701
347.93071231329526,475.09794902329793,349.68229405795785
101.86179782895793,225.83457362109772,224.04301743389487
103.70554702050117,229.0419375710276,348.988259061623
105.54929621204442,232.2493015209575,473.93350068935115
101.44969116382796,350.79288590457463,220.8413991928152
103.2934403553712,354.00024985450455,345.7866408205433
105.13718954691444,357.2076138044344,470.73188244827145
101.03758449869798,475.75119818805155,217.63978095173553
102.88133369024123,478.9585621379814,342.5850225794636
104.72508288178447,482.1659260879113,467.53026420719175
226.84752004159805,226.19927590755725,222.18930892741062
228.69126923314127,229.40663985748714,347.13455055513873
230.5350184246845,232.61400380741702,472.07979218286687
226.43541337646806,351.15758819103416,218.98769068633095
228.27916256801132,354.3649521409641,343.93293231405903
230.12291175955454,357.57231609089393,468.87817394178717
226.02330671133808,476.1159004745111,215.78607244525128
227.8670559028813,479.32326442444094,340.7313140729794
229.7108050944246,482.53062837437085,465.6765557007075
351.83324225423814,226.56397819401678,220.33560042092637
353.67699144578137,229.77134214394667,345.28084204865445
355.5207406373246,232.97870609387655,470.2260836763826
351.42113558910813,351.5222904774937,217.13398217984667
353.2648847806514,354.7296544274236,342.0792238075748
355.10863397219464,357.93701837735347,467.0244654353029
351.0090289239782,476.4806027609706,213.932363938767
352.85277811552146,479.68796671090047,338.87760556649516
354.6965273070647,482.8953306608304,463.82284719422324
99.32732152670673,225.8702635904645,350.6688236763016
98.23793624031374,222.67423463123723,475.62320990819654
97.14855095392078,219.47820567200992,600.5775961400915
98.13173642050958,350.82394544269016,353.85441119301146
97.0423511341166,347.62791648346285,478.8087974249064
95.95296584772363,344.43188752423555,603.7631836568014
96.93615131431244,475.7776272949158,357.03999870972126
95.84676602791947,472.58159833568857,481.9943849416162
94.75738074152649,469.38556937646126,606.9487711735112
224.31685635243377,227.03764975817361,351.7883742932062
223.22747106604078,223.8416207989463,476.7427605251011
222.13808577964784,220.64559183971903,601.6971467569961
223.12127124623663,351.99133161039924,354.97396180991603
222.03188595984363,348.79530265117194,479.928348041811
220.9425006734507,345.5992736919447,604.8827342737059
221.9256861400395,476.94501346262496,358.15954932662584
220.8363008536465,473.74898450339765,483.1139355585208
219.74691556725355,470.55295554417035,608.0683217904158
349.3063911781608,228.2050359258827,352.90792491011075
348.2170058917678,225.00900696665542,477.8623111420057
347.1276206053749,221.81297800742814,602.8166973739006
348.1108060719637,353.1587177781084,356.09351242682055
347.02142078557074,349.9626888188811,481.04789865871555
345.9320354991777,346.7666598596538,606.0022848906106
346.91522096576654,478.11239963033404,359.2790999435304
345.82583567937354,474.91637067110673,484.23348617542536
344.7364503929806,471.7203417118794,609.1878724073204
99.76943193793241,225.7981340312669,474.0803999734219
99.62869863440172,226.21561312900604,599.0796235923717
99.48796533087102,226.63309222674516,724.0788472113215
103.1963910637011,350.7504649360487,473.6669358126744
103.0556577601704,351.1679440337878,598.6661594316242
102.91492445663971,351.58542313152697,723.6653830505741
106.62335018946979,475.7027958408305,473.25347165192693
106.4826168859391,476.12027493856965,598.2526952708768
106.3418835824084,476.53775403630874,723.2519188898266
224.7223676588973,222.37166169592507,474.2325250783491
224.5816343553666,222.78914079366422,599.2317486972989
224.4409010518359,223.20661989140334,724.2309723162488
228.149326784666,347.32399260070684,473.81906091760163
228.0085934811353,347.741471698446,598.8182845365515
227.8678601776046,348.15895079618514,723.8175081555013
231.57628591043468,472.2763235054887,473.40559675685415
231.435552606904,472.6938026032278,598.404820375804
231.2948193033733,473.1112817009669,723.4040439947538
349.67530337986216,218.94518936058324,474.3846501832764
349.53457007633153,219.3626684583224,599.3838738022262
349.3938367728008,219.7801475560615,724.383097421176
353.10226250563085,343.897520265365,473.9711860225289
352.9615292021002,344.31499936310416,598.9704096414787
352.8207958985695,344.7324784608433,723.9696332604285
356.52922163139954,468.84985117014685,473.55772186178143
356.3884883278689,469.267330267886,598.5569454807312
356.2477550243382,469.6848093656251,723.556169099681
99.1093805152671,223.57809050340825,599.9349691266953
99.37829015048901,226.7747941794536,724.8937974391265
99.64719978571092,229.97149785549897,849.8526257515578
98.51602036161827,348.5358327566374,596.7395701369543
98.78492999684019,351.73253643268276,721.6983984493855
99.0538396320621,354.9292401087281,846.6572267618168
97.92266020796946,473.4935750098665,593.5441711472133
98.19156984319136,476.69027868591184,718.5029994596446
98.46047947841326,479.8869823619572,843.4618277720758
224.10768294908488,224.16438103133243,599.6509760269204
224.37659258430676,227.36108470737778,724.6098043393516
224.64550221952868,230.55778838342314,849.5686326517829
223.51432279543604,349.12212328456155,596.4555770371794
223.78323243065796,352.3188269606069,721.4144053496107
224.05214206587988,355.5155306366523,846.3732336620419
222.92096264178724,474.0798655377906,593.2601780474386
223.18987227700913,477.276569213836,718.2190063598697
223.45878191223105,480.4732728898814,843.177834672301
349.10598538290265,224.7506715592566,599.3669829271455
349.37489501812456,227.94737523530196,724.3258112395768
349.6438046533465,231.14407891134732,849.284639552008
348.5126252292538,349.70841381248573,596.1715839374046
348.7815348644757,352.9051174885311,721.1304122498358
349.0504444996976,356.10182116457645,846.089240562267
347.919265075605,474.66615606571486,592.9761849476637
348.1881747108269,477.8628597417602,717.9350132600949
348.45708434604876,481.0595634178056,842.8938415725261
100.94658371742997,350.54620041655386,98.89738622142431
97.32092945477017,350.7737167463814,223.84458654014813
93.69527519211034,351.00123307620896,348.79178685887194
101.89082620589426,475.54247365549867,98.6971800826525
98.26517194323445,475.7699899853262,223.6443804013763
94.63951768057464,475.9975063151537,348.5915807201001
102.83506869435854,600.5387468944434,98.49697394388069
99.20941443169873,600.766263224271,223.44417426260452
95.58376016903892,600.9937795540985,348.3913745813283
225.8904232506003,349.6081637996327,102.52465103319082
222.2647689879405,349.83568012946023,227.47185135191464
218.63911472528068,350.0631964592877,352.41905167063845
226.83466573906458,474.6044370385775,102.32444489441902
223.20901147640478,474.83195336840504,227.27164521314282
219.58335721374496,475.05946969823253,352.21884553186663
227.77890822752886,599.6007102775222,102.1242387556472
224.15325396486907,599.8282266073498,227.07143907437103
220.52759970220924,600.0557429371773,352.0186393930949
350.83426278377067,348.6701271827115,106.15191584495733
347.2086085211108,348.897643512539,231.09911616368115
343.582954258451,349.12515984236654,356.04631648240496
351.77850527223495,473.6664004216563,105.95170970618553
348.1528510095751,473.89391675148386,230.89891002490933
344.5271967469153,474.12143308131135,355.84611034363314
352.72274776069924,598.6626736606011,105.7515035674137
349.0970934980394,598.8901899904287,230.69870388613754
345.4714392353796,599.1177063202562,355.6459042048613
98.72845307198615,348.1941831572833,224.24303212303948
98.21763351851891,348.2675593879048,349.2419668357504
97.70681396505167,348.3409356185263,474.24090154846135
100.29312723613275,473.1843720076614,224.17605521012499
99.7823076826655,473.2577482382829,349.17498992283595
99.27148812919827,473.33112446890436,474.1739246355469
101.85780140027934,598.1745608580395,224.1090782972105
101.3469818468121,598.247937088661,349.1080130099214
100.83616229334487,598.3213133192825,474.10694772263236
223.717616034796,346.62979603269065,224.7547300618287
223.20679648132875,346.7031722633122,349.75366477453963
222.69597692786152,346.77654849393366,474.75259948725056
225.2822901989426,471.61998488306875,224.6877531489142
224.77147064547535,471.69336111369023,349.68668786162516
224.26065109200812,471.76673734431176,474.6856225743361
226.84696436308923,596.6101737334468,224.6207762359997
226.33614480962197,596.6835499640683,349.61971094871063
225.8253252561547,596.7569261946899,474.61864566142157
348.70677899760585,345.06540890809805,225.2664280006179
348.1959594441386,345.1387851387195,350.26536271332884
347.6851398906714,345.21216136934106,475.2642974260398
350.27145316175245,470.05559775847615,225.1994510877034
349.7606336082852,470.12897398909763,350.19838580041437
349.249814054818,470.2023502197191,475.1973205131253
351.83612732589904,595.0457866088542,225.1324741747889
351.3253077724318,595.1191628394757,350.13140888749984
350.8144882189646,595.1925390700972,475.1303436002108
98.86500404722126,351.7713746673753,349.776304641508
100.44857341221764,352.16943880884077,474.7656395985575
102.03214277721402,352.56750295030616,599.7549745556071
99.5104910402541,476.7690478145928,349.3700358595224
101.09406040525047,477.16711195605825,474.3593708165719
102.67762977024685,477.5651760975237,599.3487057736215
100.15597803328691,601.7667209618103,348.9637670775367
101.73954739828329,602.1647851032758,473.9531020345863
103.32311676327967,602.5628492447412,598.9424369916359
223.85330611828738,351.12079590913766,348.1948203161795
225.43687548328376,351.5188600506031,473.1841552732291
227.02044484828014,351.9169241920685,598.1734902302787
224.49879311132023,476.11846905635514,347.7885515341939
226.0823624763166,476.5165331978206,472.7778864912435
227.66593184131295,476.91459733928605,597.7672214482931
225.14428010435304,601.1161422035726,347.38228275220825
226.72784946934942,601.514206345038,472.37161770925786
228.31141883434577,601.9122704865035,597.3609526663074
348.8416081893535,350.4702171509,346.6133359908511
350.4251775543499,350.86828129236545,471.60267094790066
352.00874691934627,351.2663454338309,596.5920059049503
349.4870951823863,475.46789029811754,346.20706720886545
351.0706645473827,475.86595443958294,471.19640216591506
352.6542339123791,476.2640185810484,596.1857371229646
350.1325821754192,600.465563445335,345.80079842687985
351.7161515404156,600.8636275868005,470.7901333839294
353.29972090541196,601.2616917282659,595.7794683409791
98.56875637226382,349.4951172804412,474.7203102359956
100.52674760837922,352.14721853201837,599.6768331920649
102.48473884449461,354.79931978359554,724.6333561481342
97.96753661498498,474.4657266022276,472.07733075349955
99.92552785110038,477.1178278538048,597.0338537095689
101.88351908721577,479.76992910538195,721.9903766656382
97.36631685770614,599.436335924014,469.4343512710035
99.32430809382154,602.0884371755913,594.3908742270728
101.28229932993693,604.7405384271684,719.3473971831421
223.55197446622537,350.05472847834596,472.7500234080371
225.50996570234076,352.70682972992313,597.7065463641064
227.46795693845615,355.35893098150035,722.6630693201757
222.95075470894653,475.0253378001324,470.10704392554106
224.90874594506192,477.6774390517096,595.0635668816104
226.8667371811773,480.32954030328676,720.0200898376797
222.3495349516677,599.9959471219188,467.46406444304495
224.30752618778308,602.648048373496,592.4205873991143
226.26551742389847,605.3001496250731,717.3771103551836
348.53519256018694,350.6143396762507,470.77973658007863
350.49318379630233,353.26644092782794,595.7362595361479
352.4511750324177,355.9185421794051,720.6927824922172
347.9339728029081,475.58494899803713,468.1367570975826
349.8919640390235,478.2370502496143,593.0932800536519
351.8499552751389,480.88915150119146,718.0498030097212
347.33275304562926,600.5555583198236,465.49377761508646
349.29074428174465,603.2076595714008,590.4503005711558
351.24873551786004,605.8597608229779,715.4068235272251
99.50388610038272,349.0344852619846,598.6995177505881
100.96522033752952,352.1580127881811,723.6519410085643
102.42655457467632,355.28154031437765,848.6043642665405
96.69731205626934,473.96476226031297,595.6093670656135
98.15864629341614,477.08828978650945,720.5617903235897
99.61998053056294,480.211817312706,845.5142135815659
93.89073801215596,598.8950392586413,592.5192163806388
95.35207224930278,602.0185667848378,717.471639638615
96.81340648644957,605.1420943110343,842.4240628965911
224.4638302600303,351.80386514095267,597.1688673320682
225.9251644971771,354.9273926671492,722.1212905900444
227.38649873432388,358.0509201933457,847.0737138480206
221.6572562159169,476.73414213928106,594.0787166470935
223.11859045306372,479.85766966547754,719.0311399050697
224.57992469021053,482.981197191674,843.9835631630459
218.85068217180356,601.6644191376093,590.9885659621189
220.31201640895034,604.7879466638059,715.940989220095
221.77335064609716,607.9114741900023,840.8934124780712
349.4237744196779,354.57324501992076,595.6382169135484
350.8851086568246,357.69677254611724,720.5906401715246
352.34644289397147,360.8203000723138,845.5430634295008
346.6172003755645,479.5035220182491,592.5480662285737
348.0785346127113,482.62704954444564,717.5004894865499
349.53986884985807,485.7505770706421,842.452912744526
343.8106263314511,604.4337990165775,589.4579155435989
345.27196056859793,607.5573265427739,714.4103388015751
346.7332948057447,610.6808540689705,839.3627620595513
99.6765951370819,474.99250230725073,99.36256317902985
102.40223027248058,471.93076993720973,224.29533193087866
105.12786540787926,468.86903756716873,349.2281006827275
101.58267123391227,599.94146462199,102.38310789529528
104.30830636931094,596.879732251949,227.31587664714408
107.03394150470962,593.817999881908,352.2486453989929
103.48874733074264,724.8904269367292,105.4036526115607
106.21438246614132,721.8286945666882,230.33642136340953
108.94001760153999,718.7669621966472,355.2691901152583
224.6323384505518,473.1533146158744,96.59135376541316
227.35797358595048,470.0915822458334,221.52412251726196
230.08360872134915,467.0298498757924,346.45689126911077
226.53841454738216,598.1022769306137,99.6118984816786
229.26404968278084,595.0405445605727,224.5446672335274
231.9896848181795,591.9788121905317,349.47743598537625
228.44449064421252,723.0512392453529,102.63244319794401
231.1701257796112,719.9895068753119,227.56521194979283
233.89576091500987,716.9277745052709,352.4979807016416
349.5880817640217,471.3141269244981,93.82014435179649
352.31371689942034,468.2523945544571,218.7529131036453
355.03935203481905,465.19066218441606,343.68568185549407
351.49415786085206,596.2630892392374,96.8406890680619
354.2197929962507,593.2013568691964,221.77345781991073
356.9454281316494,590.1396244991554,346.70622657175954
353.4002339576824,721.2120515539766,99.86123378432734
356.1258690930811,718.1503191839356,224.79400253617615
358.85150422847977,715.0885868138946,349.72677128802496
98.96007513764668,474.4418105662358,225.07330528247599
99.34276058300193,472.2612693566705,350.0536989123702
99.72544602835717,470.08072814710516,475.0340925422644
102.22277671036765,599.3803820889532,227.24312654474656
102.60546215572289,597.1998408793878,352.2235201746408
102.98814760107814,595.0192996698225,477.203913804535
105.48547828308861,724.3189536116705,229.41294780701713
105.86816372844386,722.1384124021052,354.3933414369113
106.2508491737991,719.9578711925399,479.3737350668056
223.9169010028121,471.18626362352023,224.63389225752357
224.29958644816736,469.0057224139549,349.6142858874178
224.6822718935226,466.8251812043896,474.594679517312
227.17960257553307,596.1248351462376,226.80371351979414
227.56228802088833,593.9442939366722,351.78410714968834
227.9449734662436,591.763752727107,476.7645007795826
230.44230414825404,721.0634066689549,228.97353478206475
230.8249895936093,718.8828654593897,353.95392841195894
231.20767503896457,716.7023242498243,478.9343220418532
348.87372686797755,467.93071668080466,224.19447923257118
349.25641231333276,465.75017547123934,349.17487286246535
349.639097758688,463.569634261674,474.1552664923596
352.1364284406985,592.869288203522,226.36430049484176
352.51911388605373,590.6887469939567,351.34469412473595
352.901799331409,588.5082057843914,476.3250877546302
355.3991300134195,717.8078597262394,228.53412175711233
355.78181545877476,715.627318516674,353.51451538700655
356.16450090412997,713.4467773071087,478.49490901690075
100.63827365785286,476.16186881264235,351.2869686073077
98.52280829247637,479.42088700058224,476.2265684415419
96.40734292709988,482.6799051885221,601.166168275776
101.29334683167154,601.1179373390183,348.038612474037
99.17788146629505,604.3769555269582,472.97821230827117
97.06241610091854,607.6359737148981,597.9178121425053
101.94842000549022,726.0740058653944,344.7902563407663
99.83295464011371,729.3330240533343,469.72985617500046
97.71748927473722,732.5920422412742,594.6694560092346
225.61865485996327,475.56208645020473,353.41876965170025
223.50318949458676,478.8211046381446,478.3583694859344
221.38772412921028,482.0801228260845,603.2979693201686
226.27372803378194,600.5181549765807,350.17041351842954
224.15826266840546,603.7771731645206,475.1100133526637
222.04279730302898,607.0361913524605,600.0496131868979
226.92880120760063,725.4742235029568,346.92205738515884
224.81333584222415,728.7332416908966,471.861657219393
222.69787047684764,731.9922598788365,596.8012570536272
350.59903606207365,474.9623040877671,355.5505706960928
348.48357069669714,478.221322275707,480.49017053032696
346.3681053313207,481.4803404636469,605.4297703645611
351.2541092358923,599.9183726141431,352.3022145628221
349.1386438705158,603.177390802083,477.24181439705626
347.02317850513936,606.4364089900229,602.1814142312903
351.90918240971104,724.8744411405191,349.0538584295514
349.7937170443345,728.133459328459,473.99345826378556
347.6782516789581,731.3924775163989,598.9330580980197
98.68515434263337,475.7243620233977,476.97862572639997
98.62455186664772,477.7522095566344,601.9621612889766
98.56394939066209,479.7800570898711,726.9456968515533
99.1818600974997,600.706929440651,474.95103474575274
99.12125762151405,602.7347769738877,599.9345703083293
99.0606551455284,604.7626245071244,724.918105870906
99.678565852366,725.6894968579045,472.92344376510545
99.61796337638036,727.7173443911411,597.906979327682
99.55736090039473,729.7451919243779,722.8905148902587
223.68415278155283,475.2287047086476,477.0472776990422
223.62355030556716,477.2565522418843,602.0308132616188
223.56294782958156,479.2843997751211,727.0143488241954
224.18085853641915,600.211272125901,475.01968671839495
224.12025606043352,602.2391196591377,600.0032222809716
224.05965358444786,604.2669671923744,724.9867578435483
224.67756429128548,725.1938395431544,472.99209573774766
224.61696181529982,727.221687076391,597.9756313003243
224.55635933931418,729.2495346096277,722.9591668629009
348.68315122047227,474.7330473938976,477.1159296716844
348.62254874448666,476.7608949271343,602.0994652342611
348.561946268501,478.788742460371,727.0830007968377
349.1798569753386,599.715614811151,475.08833869103717
349.11925449935296,601.7434623443877,600.0718742536138
349.0586520233673,603.7713098776244,725.0554098161904
349.6765627302049,724.6981822284043,473.06074771038993
349.6159602542193,726.726029761641,598.0442832729666
349.55535777823366,728.7538772948777,723.0278188355431
101.32469607694026,474.12384291810105,600.3244078228715
99.52243911931134,473.56716757303394,725.3101749422474
97.72018216168244,473.0104922279668,850.2959420616234
100.21275250929226,599.1177277654149,600.8650854336497
98.41049555166335,598.5610524203478,725.8508525530256
96.60823859403445,598.0043770752807,850.8366196724014
99.10080894164426,724.1116126127288,601.4057630444278
97.29855198401535,723.5549372676617,726.3915301638036
95.49629502638643,722.9982619225946,851.3772972831796
226.30675659508438,475.2278643565817,602.1315285444424
224.50449963745547,474.67118901151457,727.1172956638183
222.70224267982655,474.11451366644746,852.1030627831942
225.1948130274364,600.2217492038956,602.6722061552205
223.39255606980748,599.6650738588285,727.6579732745963
221.59029911217857,599.1083985137614,852.6437403939723
224.08286945978838,725.2156340512095,603.2128837659986
222.28061250215947,724.6589587061424,728.1986508853745
220.4783555445306,724.1022833610753,853.1844180047503
351.2888171132285,476.33188579506236,603.9386492660132
349.4865601555996,475.77521044999526,728.9244163853891
347.6843031979707,475.2185351049281,853.910183504765
350.1768735455805,601.3257706423763,604.4793268767913
348.37461658795155,600.7690952973091,729.4650939961672
346.5723596303227,600.2124199522419,854.4508611155431
349.0649299779325,726.3196554896901,605.0200044875694
347.2626730203036,725.7629801446229,730.0057716069454
345.46041606267465,725.2063047995558,854.9915387263212
101.29825221557348,599.7797332907793,101.07631919630626
100.89846784671319,601.266247506791,226.06684062870937
100.4986834778529,602.7527617228027,351.0573620611125
99.34981936170465,724.7556343155356,99.58374676446937
98.95003499284435,726.2421485315474,224.57426819687248
98.55025062398406,727.728662747559,349.56478962927554
97.40138650783581,849.731535340292,98.09117433263248
97.00160213897551,851.2180495563036,223.0816957650356
96.60181777011522,852.7045637723154,348.0722171974387
226.28242634122984,601.7327920548491,101.45285550492792
225.88264197236953,603.2193062708609,226.44337693733104
225.48285760350925,604.7058204868725,351.43389836973415
224.333993487361,726.7086930796055,99.96028307309103
223.9342091185007,728.1952072956171,224.95080450549415
223.5344247496404,729.6817215116289,349.9413259378972
222.38556063349216,851.6845941043618,98.46771064125414
221.98577626463185,853.1711083203735,223.45823207365726
221.58599189577157,854.6576225363852,348.44875350606037
351.2666004668862,603.685850818919,101.8293918135496
350.8668160980259,605.1723650349307,226.8199132459527
350.46703172916557,606.6588792509424,351.8104346783558
349.31816761301735,728.6617518436753,100.33681938171271
348.91838324415704,730.1482660596871,225.32734081411581
348.5185988752968,731.6347802756987,350.31786224651887
347.3697347591485,853.6376528684317,98.84424694987581
346.9699503902882,855.1241670844433,223.83476838227892
346.5701660214279,856.6106813004551,348.82528981468204
99.20812561222573,600.8089697865639,226.91092831656397
101.79407097128666,602.6717718175229,351.87029313246484
104.38001633034759,604.5345738484817,476.8296579483657
98.1207813616328,725.7906874537687,225.07029488325915
100.70672672069372,727.6534894847276,350.02965969916
103.29267207975465,729.5162915156866,474.98902451506086
97.03343711103987,850.7724051209735,223.22966144995434
99.6193824701008,852.6352071519325,348.1890262658552
102.20532782916173,854.4980091828913,473.148391081756
224.1766439241616,601.8578823418097,224.30915711778533
226.76258928322252,603.7206843727687,349.2685219336862
229.34853464228345,605.5834864037275,474.227886749587
223.08929967356866,726.8396000090146,222.46852368448054
225.6752450326296,728.7024020399734,347.4278885003814
228.26119039169052,730.5652040709324,472.3872533162822
222.00195542297575,851.8213176762193,220.62789025117573
224.58790078203668,853.6841197071783,345.58725506707657
