98.20806475445319,100.43324101208992,349.9720994354507
100.08477224991316,99.95241842619315,474.95708564826504
101.96147974537313,99.47159584029637,599.9420718610794
96.16174393514203,225.4154433436206,350.4836377671586
98.038451430602,224.93462075772382,475.4686239799729
99.91515892606196,224.45379817182703,600.4536101927873
94.11542311583088,350.39764567515124,350.99517609886647
95.99213061129085,349.9168230892545,475.98016231168083
97.86883810675081,349.4360005033577,600.9651485244951
223.1772231099489,102.48699610976936,348.10353048627655
225.05393060540885,102.00617352387259,473.088516699091
226.9306381008688,101.52535093797582,598.0735029119053
221.13090229063772,227.46919844130002,348.6150688179845
223.0076097860977,226.98837585540326,473.60005503079884
224.88431728155766,226.5075532695065,598.5850412436132
219.08458147132657,352.4514007728307,349.1266071496924
220.96128896678653,351.97057818693395,474.1115933625067
222.8379964622465,351.48975560103713,599.0965795753211
348.14638146544456,104.54075120744882,346.2349615371025
350.02308896090454,104.05992862155205,471.21994774991686
351.8997964563645,103.57910603565526,596.2049339627313
346.10006064613344,229.5229535389795,346.74649986881036
347.97676814159337,229.0421309530827,471.7314860816248
349.85347563705335,228.56130836718594,596.7164722944391
344.05373982682227,354.5051558705102,347.2580382005183
345.9304473222822,354.02433328461336,472.24302441333265
347.8071548177422,353.5435106987166,597.228010626147
99.35858404741083,99.90948811438638,473.13690820287593
101.92469251658058,97.56961290377026,598.0886591762945
104.49080098575033,95.22973769315415,723.040410149713
95.79721984927593,224.83545169961786,475.549439518665
98.36332831844568,222.49557648900176,600.5011904920835
100.92943678761543,220.15570127838566,725.4529414655021
92.23585565114105,349.76141528484936,477.961970834454
94.8019641203108,347.4215400742333,602.9137218078725
97.36807258948053,345.08166486361716,727.8654727812911
224.2814873613056,103.51900419000704,470.63898479989945
226.84759583047537,101.17912897939092,595.590735773318
229.4137042996451,98.83925376877481,720.5424867467366
220.7201231631707,228.44496777523852,473.05151611568846
223.28623163234045,226.10509256462242,598.003267089107
225.8523401015102,223.76521735400632,722.9550180625256
217.15875896503582,353.37093136047,475.4640474314775
219.72486743420558,351.03105614985395,600.4157984048961
222.29097590337534,348.6911809392378,725.3675493783146
349.2043906752004,107.1285202656277,468.1410613969229
351.7704991443701,104.78864505501159,593.0928123703414
354.33660761353985,102.44876984439549,718.04456334376
345.6430264770655,232.05448385085919,470.553592712712
348.2091349462352,229.7146086402431,595.5053436861306
350.775243415405,227.37473342962699,720.457094659549
342.0816622789306,356.9804474360907,472.96612402850104
344.64777074810036,354.6405722254746,597.9178750019196
347.2138792172701,352.3006970148585,722.8696259753381
99.89750970475325,101.62784112098605,598.2710627160958
97.43638762661486,105.21193690187802,723.1954283760817
94.97526554847649,108.79603268276999,848.1197940360677
97.3574909420158,226.5491843228464,594.6370130015298
94.89636886387743,230.1332801037384,719.5613786615157
92.43524678573904,233.71737588463037,844.4857443215017
94.81747217927837,351.47052752470677,591.0029632869639
92.35635010113998,355.05462330559874,715.9273289469498
89.89522802300161,358.6387190864907,840.8516946069358
224.84746441783597,104.23787370246612,600.6578067581269
222.3863423396976,107.82196948335809,725.5821724181128
219.92522026155922,111.40606526425006,850.5065380780987
222.30744565509855,229.15921690432646,597.023757043561
219.84632357696015,232.74331268521843,721.9481227035469
217.38520149882177,236.3274084661104,846.8724883635329
219.7674268923611,354.0805601061868,593.389707328995
217.3063048142227,357.66465588707877,718.3140729889809
214.84518273608433,361.24875166797074,843.2384386489668
349.7974191309187,106.84790628394617,603.0445508001579
347.3362970527803,110.43200206483814,727.9689164601439
344.87517497464194,114.01609784573012,852.8932821201299
347.25740036818127,231.76924948580654,599.410501085592
344.7962782900429,235.3533452666985,724.334866745578
342.3351562119045,238.93744104759048,849.2592324055639
344.71738160544385,356.6905926876669,595.776451371026
342.2562595273055,360.27468846855885,720.700817031012
339.79513744916704,363.8587842494508,845.6251826909979
100.50607665100594,224.0426239900088,100.05371308564281
102.04246356997308,223.67695143831094,225.0437358827452
103.57885048894023,223.31127888661308,350.0337586798476
98.54796277429246,349.0266785928106,100.4434374622297
100.08434969325961,348.6610060411127,225.4334602593321
101.62073661222675,348.2953334894149,350.4234830564345
96.58984889757897,474.0107331956124,100.83316183881657
98.12623581654613,473.64506064391446,225.82318463591895
99.66262273551327,473.27938809221666,350.8132074330214
225.4812954156917,226.00537171420024,98.52325038105556
227.01768233465884,225.63969916250238,223.51327317815796
228.55406925362598,225.27402661080455,348.50329597526036
223.5231815389782,350.989426317002,98.91297475764243
225.05956845794535,350.6237537653042,223.90299755474484
226.5959553769125,350.2580812136063,348.8930203518472
221.5650676622647,475.9734809198038,99.30269913422931
223.10145458123185,475.6078083681059,224.2927219313317
224.63784150019902,475.2421358164081,349.28274472843407
350.45651418037744,227.96811943839168,96.9927876764683
351.9929010993446,227.60244688669385,221.98281047357068
353.5292880183117,227.236774334996,346.9728332706731
348.49840030366397,352.9521740411935,97.38251205305518
350.0347872226311,352.5865014894956,222.3725348501576
351.57117414159825,352.22082893779776,347.36255764725996
346.5402864269505,477.93622864399526,97.77223642964205
348.0766733459176,477.57055609229735,222.76225922674445
349.6130602648848,477.20488354059955,347.7522820238469
99.0997036698714,224.71220374379462,223.60486474859886
100.29599966538363,225.02794552154296,348.5987413306974
101.49229566089588,225.3436872992913,473.592617912796
100.91435678757647,349.6985873410302,223.27177414970112
102.1106527830887,350.0143291187785,348.2656507317997
103.30694877860093,350.3300708965269,473.2595273138983
102.72900990528152,474.68497093826574,222.93868355080338
103.92530590079375,475.00071271601405,347.9325601329019
105.12160189630599,475.3164544937624,472.92643671500053
224.0808058811798,222.89445172152782,222.41328276148246
225.27710187669203,223.21019349927616,347.40715934358104
226.47339787220426,223.5259352770245,472.4010359256796
225.89545899888486,347.8808353187634,222.08019216258472
227.0917549943971,348.1965770965117,347.0740687446833
228.28805098990932,348.51231887426,472.0679453267819
227.71011211658993,472.86721891599893,221.74710156368698
228.90640811210216,473.1829606937473,346.74097814578556
230.1027041076144,473.4987024714956,471.7348547278841
349.0619080924882,221.076699699261,221.22170077436607
350.2582040880004,221.39244147700936,346.2155773564647
351.45450008351264,221.70818325475767,471.20945393856323
350.87656121019324,346.0630832964966,220.88861017546836
352.0728572057055,346.3788250742449,345.88248675756694
353.2691532012177,346.6945668519933,470.87636333966555
352.6912143278983,471.04946689373213,220.55551957657062
353.88751032341054,471.36520867148045,345.5493961586692
355.08380631892277,471.6809504492288,470.54327274076775
100.39699929001524,224.4518157591438,350.41927618398176
97.91298901658669,223.28269515470237,475.3891239472473
95.42897874315814,222.11357455026095,600.3589717105128
103.81119557233022,349.39905925433015,351.6560488795198
101.32718529890167,348.2299386498887,476.62589664278534
98.84317502547312,347.0608180454473,601.5957444060508
107.2253918546452,474.34630274951655,352.8928215750579
104.74138158121664,473.1771821450751,477.86266933832337
102.25737130778809,472.00806154063366,602.8325171015889
225.32567076581103,221.01386579341244,352.87030521804064
222.84166049238246,219.844745188971,477.8401529813061
220.35765021895392,218.67562458452957,602.8100007445717
228.73986704812597,345.9611092885988,354.10707791357873
226.25585677469743,344.79198868415733,479.0769256768442
223.7718465012689,343.62286807971594,604.0467734401097
232.15406333044098,470.9083527837852,355.34385060911677
229.6700530570124,469.73923217934373,480.3136983723823
227.18604278358384,468.5701115749023,605.2835461356478
350.2543422416068,217.57591582768106,355.3213342520995
347.77033196817825,216.4067952232396,480.29118201536505
345.2863216947497,215.2376746187982,605.2610297786305
353.66853852392177,342.5231593228674,356.5581069476376
351.1845282504932,341.35403871842595,481.5279547109031
348.7005179770647,340.18491811398457,606.4978024741686
357.0827348062367,467.4704028180538,357.79487964317565
354.59872453280815,466.30128221361235,482.7647274064411
352.11471425937964,465.1321616091709,607.7345751697067
100.42939654546257,226.44868513933997,476.730150471138
103.00213051567846,229.97367417170074,601.6539492135724
105.57486448589437,233.49866320406153,726.5777479560068
97.67476342925885,351.3701949936957,473.26195611337357
100.24749739947474,354.8951840260565,598.185754855808
102.82023136969065,358.4201730584173,723.1095535982423
94.92013031305513,476.2917048480515,469.7937617556091
97.49286428327102,479.81669388041223,594.7175604980434
100.06559825348693,483.34168291277297,719.6413592404779
225.3725557672208,229.13025707196675,474.081351562852
227.9452897374367,232.65524610432752,599.0051503052864
230.5180237076526,236.18023513668828,723.9289490477207
222.61792265101707,354.0517669263225,470.61315720508753
225.19065662123296,357.5767559586833,595.5369559475218
227.76339059144888,361.10174499104403,720.4607546899563
219.86328953481336,478.97327678067825,467.14496284732303
222.43602350502925,482.498265813039,592.0687615897574
225.00875747524515,486.02325484539983,716.9925603321918
350.31571498897904,231.81182900459353,471.4325526545659
352.88844895919493,235.3368180369543,596.3563513970003
355.4611829294108,238.86180706931506,721.2801501394347
347.5610818727753,356.7333388589493,467.96435829680144
350.1338158429912,360.25832789131005,592.8881570392358
352.70654981320706,363.78331692367084,717.8119557816702
344.8064487565716,481.654848713305,464.496163939037
347.37918272678746,485.17983774566585,589.4199626814714
349.9519166970034,488.7048267780266,714.3437614239058
100.28327614368683,226.11880294189194,599.3466459128383
98.57568487708079,222.59429401272902,724.285278724609
96.86809361047476,219.06978508356613,849.2239115363798
103.50182400330418,351.0264208584347,602.9142692239969
101.79423273669813,347.5019119292718,727.8529020357677
100.08664147009209,343.9774030001089,852.7915348475384
106.72037186292151,475.93403877497747,606.4818925351556
105.01278059631547,472.4095298458145,731.4205253469263
103.30518932970944,468.8850209166517,856.359158158697
225.23016518755844,222.85309884886382,600.9622247673718
223.52257392095242,219.3285899197009,725.9008575791426
221.81498265434638,215.804080990538,850.8394903909133
228.4487130471758,347.7607167654066,604.5298480785304
226.74112178056976,344.2362078362437,729.4684808903012
225.03353051396374,340.71169890708074,854.4071137020719
231.66726090679313,472.6683346819493,608.0974713896891
229.9596696401871,469.1438257527864,733.0361042014598
228.25207837358107,465.61931682362354,857.9747370132305
350.1770542314301,219.5873947558357,602.5778036219054
348.46946296482406,216.06288582667278,727.5164364336761
346.761871698218,212.53837689750986,852.4550692454468
353.3956020910474,344.49501267237844,606.1454269330641
351.68801082444133,340.97050374321555,731.0840597448348
349.9804195578353,337.44599481405265,856.0226925566055
356.6141499506648,469.4026305889212,609.7130502442226
354.9065586840587,465.87812165975834,734.6516830559933
353.19896741745265,462.3536127305954,859.590315867764
101.74359254732441,348.6161557473854,99.07922341863173
101.41225327818835,350.99394467157083,224.05616662865248
101.08091400905226,353.37173359575627,349.0331098386732
104.93353890617765,473.5529962882834,96.71065467656948
104.60219963704158,475.93078521246883,221.68759788659025
104.2708603679055,478.3085741366543,346.664541096611
108.12348526503088,598.4898368291814,94.34208593450722
107.7921459958948,600.8676257533668,219.31902914452797
107.46080672675873,603.2454146775523,344.2959723545488
226.7024436004466,345.43307618660526,99.47107542306227
226.37110433131056,347.8108651107907,224.44801863308305
226.03976506217447,350.18865403497614,349.4249618431038
229.89238995929986,470.3699167275032,97.10250668100002
229.56105069016377,472.74770565168865,222.07944989102077
229.2297114210277,475.1254945758741,347.0563931010415
233.08233631815307,595.3067572684013,94.73393793893777
232.75099704901703,597.6845461925867,219.71088114895855
232.41965777988094,600.0623351167721,344.6878243589793
351.6612946535688,342.2499966258251,99.8629274274928
351.32995538443276,344.6277855500105,224.83987063751357
350.99861611529667,347.00557447419595,349.8168138475344
354.85124101242207,467.1868371667231,97.49435868543057
354.51990174328597,469.5646260909085,222.47130189545132
354.18856247414993,471.94241501509396,347.4482451054721
358.04118737127527,592.123677707621,95.12578994336832
357.70984810213923,594.5014666318066,220.10273315338907
357.37850883300314,596.8792555559919,345.0796763634098
99.88382938654958,351.377278503192,223.68090787759684
102.29089934378983,354.495148007777,348.6188320798715
104.69796930103008,357.61301751236203,473.5567562821462
98.40444170994483,476.33032923995637,220.5911629564264
100.8115116671851,479.4481987445414,345.52908715870103
103.21858162442535,482.56606824912643,470.46701136097573
96.9250540333401,601.2833799767208,217.50141803525594
99.33212399058036,604.4012494813057,342.4393422375306
101.73919394782061,607.5191189858908,467.3772664398053
224.85189501262568,352.7964336490331,221.2378416998662
227.25896496986593,355.9143031536181,346.1757659021409
229.66603492710618,359.03217265820314,471.1136901044156
223.37250733602093,477.7494843857975,218.14809677869576
225.77957729326118,480.8673538903825,343.08602098097043
228.18664725050144,483.98522339496753,468.02394518324513
221.8931196594162,602.7025351225618,215.0583518575253
224.30018961665644,605.8204046271469,339.9962760598
226.7072595738967,608.938274131732,464.9342002620747
349.8199606387018,354.2155887948742,218.79477552213558
352.22703059594204,357.3334582994592,343.7326997244103
354.6341005531823,360.45132780404424,468.6706239266849
348.34057296209704,479.1686395316386,215.70503060096516
350.7476429193373,482.2865090362236,340.64295480323983
353.15471287657755,485.4043785408086,465.5808790055145
346.8611852854923,604.121690268403,212.6152856797947
349.26825524273255,607.2395597729881,337.5532098820694
351.6753251999728,610.357429277573,462.491134084344
101.37860605257143,351.6519213879521,348.1033570951456
101.86223353079798,355.29610794797713,473.04928943701117
102.34586100902453,358.9402945080022,597.9952217788767
100.45484109543257,476.5954811022636,344.4628153469652
100.93846857365912,480.23966766228864,469.4087476888308
101.42209605188567,483.8838542223137,594.3546800306963
99.53107613829371,601.5390408165752,340.8222735987848
100.01470361652026,605.1832273766001,465.7682059406503
100.49833109474682,608.8274139366251,590.7141382825159
226.37425702798046,352.56120145042735,347.5930170107719
226.85788450620703,356.2053880104524,472.5389493526375
227.34151198443357,359.84957457047744,597.484881694503
225.45049207084162,477.50476116473885,343.9524752625915
225.93411954906816,481.1489477247639,468.8984076044571
226.4177470272947,484.79313428478895,593.8443399463226
224.52672711370275,602.4483208790504,340.3119335144111
225.01035459192929,606.0925074390755,465.2578658562767
225.49398207015585,609.7366939991005,590.2037981981423
351.36990800338947,353.4704815129026,347.0826769263983
351.85353548161606,357.11466807292766,472.02860926826384
352.3371629598426,360.7588546329527,596.9745416101293
350.44614304625065,478.4140412272141,343.4421351782179
350.9297705244772,482.05822778723916,468.3880675200834
351.41339800270373,485.70241434726415,593.333999861949
349.5223780891118,603.3576009415256,339.8015934300375
350.0060055673383,607.0017875015507,464.74752577190304
350.4896330455649,610.6459740615758,589.6934581137685
99.08168394673969,349.88937008092137,474.65523772725646
97.37412015044082,347.75023281044184,599.625267404854
95.66655635414195,345.6110955399623,724.5952970824515
101.56648480742122,474.8457803277772,476.8280936594798
99.85892101112235,472.7066430572977,601.7981233370773
98.15135721482348,470.5675057868182,726.7681530146748
104.05128566810275,599.8021905746331,479.0009495917031
102.34372187180388,597.6630533041536,603.9709792693006
100.63615807550501,595.523916033674,728.9410089468981
224.04531861924875,347.37548266150753,476.31968342423403
222.33775482294988,345.236345391028,601.2897131018316
220.630191026651,343.0972081205485,726.259742779429
226.53011947993028,472.3318929083634,478.49253935645737
224.8225556836314,470.19275563788386,603.4625690340548
223.11499188733254,468.05361836740434,728.4325987116523
229.0149203406118,597.2883031552192,480.66539528868066
227.30735654431294,595.1491658847397,605.6354249662782
225.59979274801407,593.0100286142601,730.6054546438756
349.0089532917578,344.8615952420937,477.9841291212116
347.3013894954589,342.7224579716142,602.9541587988091
345.59382569916005,340.58332070113465,727.9241884764066
351.49375415243935,469.81800548894955,480.15698505343494
349.7861903561405,467.67886821847003,605.1270147310324
348.0786265598416,465.5397309479905,730.0970444086299
353.97855501312085,594.7744157358054,482.3298409856582
352.270991216822,592.6352784653259,607.2998706632558
350.5634274205231,590.4961411948464,732.2699003408532
101.4873526562832,351.9228881338212,600.3775490057448
104.37774991451576,355.01180324129786,725.3059453259905
107.2681471727483,358.1007183487745,850.2343416462362
102.07591755046026,476.8829738475288,597.2742330714295
104.9663148086928,479.97188895500545,722.2026293916753
107.85671206692535,483.06080406248213,847.131025711921
102.66448244463731,601.8430595612365,594.1709171371142
105.55487970286985,604.9319746687131,719.0993134573599
108.44527696110241,608.0208897761897,844.0277097776057
226.4525445900971,351.2629018599979,597.5026189086084
229.34294184832964,354.3518169674746,722.4310152288541
232.23333910656217,357.4407320749512,847.3594115490998
227.04110948427413,476.22298757370555,594.399302974293
229.93150674250668,479.3119026811822,719.3276992945389
232.82190400073924,482.40081778865886,844.2560956147845
227.62967437845117,601.1830732874132,591.2959870399778
230.52007163668372,604.2719883948898,716.2243833602236
233.41046889491628,607.3609035023665,841.1527796804693
351.41773652391095,350.6029155861746,594.6276888114719
354.3081337821435,353.6918306936513,719.5560851317177
357.19853104037605,356.780745801128,844.4844814519633
352.006301418088,475.5630012998823,591.5243728771567
354.8966986763205,478.65191640735895,716.4527691974024
357.7870959345531,481.7408315148356,841.3811655176481
352.594866312265,600.5230870135899,588.4210569428415
355.48526357049764,603.6120021210666,713.3494532630872
358.37566082873013,606.7009172285432,838.2778495833329
100.61551336052813,473.0359336993286,101.02487946266683
100.71280443446128,473.29412658634624,226.02457494581603
100.81009550839443,473.5523194733639,351.0242704289652
101.35197895943416,598.0334963187923,100.76611776755308
101.44927003336733,598.29168920581,225.76581325070225
101.54656110730048,598.5498820928277,350.76550873385145
102.08844455834021,723.0310589382561,100.50735607243935
102.18573563227336,723.2892518252738,225.50705155558853
102.28302670620651,723.5474447122915,350.50674703873767
225.61330595251175,472.2992684929264,100.92911148725
225.7105970264449,472.557461379944,225.9288069703992
225.80788810037805,472.81565426696164,350.9285024535484
226.3497715514178,597.2968311123901,100.67034979213626
226.44706262535095,597.5550239994078,225.67004527528545
226.5443536992841,597.8132168864254,350.6697407584346
227.08623715032383,722.2943937318539,100.41158809702252
227.18352822425697,722.5525866188716,225.4112835801717
227.28081929819012,722.8107795058893,350.4109790633209
350.61109854449535,471.5626032865241,100.83334351183318
350.70838961842855,471.8207961735418,225.83303899498236
350.80568069236165,472.0789890605594,350.83273447813156
351.3475641434014,596.5601659059879,100.57458181671943
351.4448552173346,596.8183587930056,225.5742772998686
351.5421462912677,597.0765516800232,350.5739727830178
352.08402974230745,721.5577285254517,100.3158201216057
352.1813208162406,721.8159214124694,225.31551560475486
352.27861189017375,722.074114299487,350.31521108790406
101.7875438052059,473.79601845920416,223.12574181805348
102.55756680606837,471.65005114990566,348.10494764400505
103.32758980693085,469.50408384060717,473.0841534699566
98.80083901183013,598.7415970136159,225.28953343938483
99.5708620126926,596.5956297043174,350.26873926533636
100.34088501355508,594.449662395019,475.24794509128793
95.81413421845437,723.6871755680277,227.45332506071617
96.58415721931684,721.5412082587292,352.43253088666773
97.35418022017932,719.3952409494307,477.41173671261924
226.74948464742943,476.7955557586455,222.40732903010263
227.5195076482919,474.649588449347,347.3865348560542
228.28953064915436,472.5036211400485,472.3657406820057
223.76277985405363,601.7411343130573,224.57112065143397
224.5328028549161,599.5951670037588,349.5503264773855
225.3028258557786,597.4491996944603,474.5295323033371
220.7760750606779,726.6867128674689,226.7349122727653
221.54609806154036,724.5407455581706,351.7141180987169
222.31612106240283,722.3947782488721,476.69332392466845
351.7114254896529,479.79509305808676,221.68891624215178
352.4814484905154,477.6491257487883,346.66812206810334
353.25147149137786,475.5031584394898,471.6473278940549
348.72472069627713,604.7406716124985,223.85270786348312
349.4947436971396,602.5947043032,348.8319136894347
350.26476669800206,600.4487369939015,473.8111195153862
345.7380159029014,729.6862501669103,226.01649948481446
346.50803890376386,727.5402828576118,350.995705310766
347.2780619046263,725.3943155483133,475.97491113671754
98.43026648740323,474.2466681010548,351.6154090450468
100.92822965540437,476.1441080424224,476.57604245285336
103.42619282340549,478.04154798378994,601.5366758606599
95.40843237595482,599.1966357745608,349.7785375218608
97.90639554395595,601.0940757159284,474.73917092966735
100.40435871195707,602.991515657296,599.6998043374739
92.3865982645064,724.1466034480669,347.94166599867475
94.88456143250754,726.0440433894345,472.90229940648135
97.38252460050867,727.941483330802,597.8629328142879
223.3687661526954,477.2308430387399,349.07257571840205
225.86672932069655,479.1282829801075,474.0332091262086
228.36469248869767,481.02572292147505,598.9938425340151
220.346932041247,602.1808107122461,347.235704195216
222.84489520924814,604.0782506536136,472.1963376030226
225.34285837724926,605.9756905949812,597.1569710108291
217.32509792979857,727.1307783857521,345.39883267203
219.82306109779972,729.0282183271197,470.3594660798365
222.32102426580084,730.9256582684873,595.3200994876431
348.3072658179876,480.2150179764251,346.5297423917572
350.8052289859887,482.1124579177926,471.4903757995638
353.30319215398987,484.00989785916016,596.4510092073704
345.28543170653916,605.1649856499312,344.6928708685712
347.7833948745403,607.0624255912987,469.65350427637776
350.28135804254146,608.9598655326663,594.6141376841844
342.2635975950908,730.1149533234372,342.85599934538516
344.7615607630919,732.0123932648048,467.81663275319175
347.25952393109304,733.9098332061724,592.7772661609984
100.63238258722014,476.59170869055856,474.2346322556118
102.32000789228492,473.33756701419617,599.1808706254798
104.0076331973497,470.0834253378338,724.1271089953477
101.16866396171069,601.5483743414967,477.4818020520706
102.85628926677548,598.2942326651342,602.4280404219385
104.54391457184026,595.0400909887719,727.3742787918064
101.70494533620126,726.5050399924348,480.7289718485294
103.39257064126605,723.2508983160724,605.6752102183973
105.08019594633083,719.9967566397099,730.6214485882653
225.61983925034718,476.09949801430196,472.53363092313157
227.30746455541197,472.84535633793956,597.4798692929995
228.99508986047675,469.59121466157717,722.4261076628675
226.15612062483774,601.0561636652401,475.78080071959033
227.84374592990252,597.8020219888776,600.7270390894582
229.5313712349673,594.5478803125153,725.6732774593262
226.69240199932833,726.0128293161782,479.02797051604915
228.3800273043931,722.7586876398158,603.974208885917
230.06765260945787,719.5045459634534,728.920447255785
350.6072959134743,475.6072873380454,470.8326295906513
352.29492121853906,472.353145661683,595.7788679605193
353.98254652360384,469.0990039853206,720.7251063303872
351.14357728796483,600.5639529889835,474.07979938711014
352.8312025930296,597.3098113126212,599.0260377569781
354.5188278980944,594.0556696362587,723.9722761268459
351.6798586624554,725.5206186399216,477.3269691835689
353.3674839675202,722.2664769635592,602.2732075534368
355.05510927258496,719.0123352871968,727.2194459233048
100.5356356952343,473.1746072484466,600.285746415222
99.63735859598994,471.8603087720504,725.2756088752147
98.73908149674556,470.54601029565424,850.2654713352075
102.47555846944823,598.1524965398683,601.6138608271763
101.57728137020385,596.838198063472,726.603723287169
100.67900427095948,595.5238995870758,851.5935857471618
104.41548124366216,723.1303858312898,602.9419752391307
103.51720414441778,721.8160873548936,727.9318376991234
102.61892704517341,720.5017888784975,852.9217001591162
225.51735354981912,471.2252976844991,601.1634675217492
224.61907645057477,469.9109992081029,726.153329981742
223.72079935133038,468.5967007317067,851.1431924417348
227.45727632403305,596.2031869759206,602.4915819337035
226.5589992247887,594.8888884995245,727.4814443936963
225.6607221255443,593.5745900231283,852.4713068536892
229.39719909824697,721.1810762673423,603.8196963456579
228.49892199900262,719.8667777909461,728.8095588056507
227.6006448997582,718.5524793145499,853.7994212656434
350.49907140440394,469.2759881205515,602.0411886282765
349.6007943051596,467.96168964415534,727.0310510882692
348.7025172059152,466.64739116775917,852.020913548262
352.4389941786179,594.2538774119731,603.3693030402308
351.5407170793735,592.939578935577,728.3591655002235
350.64243998012915,591.6252804591808,853.3490279602163
354.3789169528318,719.2317667033948,604.6974174521852
353.48063985358743,717.9174682269986,729.6872799121779
352.5823627543431,716.6031697506024,854.6771423721707
100.85194749518315,601.6955598145923,101.21579551068135
101.84877621862618,601.108852721898,226.21044382525315
102.84560494206923,600.5221456292035,351.20509213982496
102.14299682445687,726.687563383966,101.79219410806863
103.13982554789992,726.1008562912716,226.78684242264043
104.13665427134295,725.5141491985771,351.78149073721227
103.4340461537306,851.6795669533396,102.3685927054559
104.43087487717364,851.0928598606451,227.36324102002771
105.42770360061667,850.5061527679508,352.3578893345995
225.84130513864613,600.4091623250619,100.21297081342415
226.83813386208914,599.8224552323675,225.20761912799597
227.8349625855322,599.2357481396731,350.2022674425678
227.13235446791984,725.4011658944355,100.78936941081143
228.12918319136287,724.8144588017411,225.78401772538325
229.12601191480593,724.2277517090467,350.77866603995506
228.42340379719357,850.3931694638092,101.3657680081987
229.4202325206366,849.8064623711148,226.3604163227705
230.41706124407966,849.2197552784203,351.35506463734237
350.8306627821091,599.1227648355315,99.21014611616695
351.82749150555213,598.5360577428371,224.2047944307388
352.82432022899513,597.9493506501426,349.1994427453106
352.1217121113828,724.1147684049051,99.78654471355424
353.11854083482586,723.5280613122106,224.78119302812604
354.11536955826887,722.9413542195163,349.77584134269784
353.41276144065654,849.1067719742787,100.3629433109415
354.40959016409954,848.5200648815843,225.35759162551332
355.4064188875426,847.9333577888899,350.35223994008516
101.63778218659267,601.911031355096,224.07249289475544
99.1784965977963,604.339188857082,349.02470762317984
96.71921100899992,606.7673463590681,473.97692235160423
100.92094107560379,726.8851062639966,221.6298018610599
98.46165548680742,729.3132637659826,346.5820165894843
96.00236989801104,731.7414212679687,471.5342313179087
100.20409996461491,851.8591811728973,219.18711082736436
97.74481437581854,854.2873386748832,344.1393255557888
95.28552878702216,856.7154961768692,469.0915402842131
226.61153164308584,602.675656629364,226.51734360095736
224.15224605428946,605.1038141313501,351.46955832938175
221.6929604654931,607.5319716333361,476.42177305780615
225.89469053209694,727.6497315382646,224.0746525672618
223.43540494330057,730.0778890402506,349.0268672956862
220.9761193545042,732.5060465422366,473.9790820241106
225.17784942110808,852.6238064471652,221.63196153356625
222.7185638323117,855.0519639491512,346.58417626199065
