351.68118815399527,225.35419526221517,349.22152535279963
349.13346417013383,351.03226817507345,99.57471265251222
350.02950433796906,350.6918505022553,224.5710375097882
350.92554450580434,350.35143282943716,349.5673623670641
348.3778205219429,476.0295057422954,99.92054966677675
349.27386068977813,475.68908806947724,224.91687452405273
350.1699008576134,475.34867039665903,349.9131993813287
100.87169261671066,226.89573481704227,226.78798962074302
101.60242128183454,229.91948058386566,351.7492756142682
102.3331499469584,232.94322635068903,476.71056160779335
101.95611123449555,351.8542999803361,223.7579684009753
102.68683989961943,354.8780457471595,348.71925439450047
103.41756856474329,357.9017915139829,473.68054038802563
103.04052985228043,476.81286514363,220.72794718120758
103.7712585174043,479.8366109104534,345.68923317473275
104.50198718252818,482.86035667727674,470.6505191682579
225.86485271709125,225.79393906988275,226.0837352262424
226.59558138221513,228.81768483670615,351.0450212197676
227.32631004733898,231.84143060352952,476.0063072132927
226.94927133487613,350.75250423317664,223.0537140064747
227.68,353.77625,348.0149999999999
228.41072866512388,356.7999957668234,472.976285993525
228.033689952661,475.7110693964705,220.023692786707
228.76441861778488,478.7348151632939,344.98497878023215
229.49514728290876,481.75856093011726,469.9462647737573
350.85801281747183,224.69214332272324,225.3794808317418
351.5887414825957,227.71588908954664,350.34076682526694
352.3194701477196,230.73963485637003,475.3020528187921
351.9424314352567,349.65070848601715,222.34945961197408
352.6731601003806,352.6744542528405,347.3107456054992
353.40388876550446,355.6982000196639,472.2720315990244
353.0268500530416,474.609273649311,219.31943839220637
353.75757871816546,477.6330194161344,344.2807243857315
354.48830738328934,480.65676518295777,469.24201037925667
98.96660062515934,224.05854886518813,350.2484147472544
101.0504866149374,221.9279929739372,475.21288230013863
103.13437260471545,219.79743708268626,600.1773498530229
101.93627119785444,349.005944055435,352.32915785055536
104.02015718763249,346.8753881641841,477.29362540343965
106.10404317741056,344.74483227293314,602.2580929563239
104.90594177054955,473.95333924568195,354.4099009538564
106.9898277603276,471.82278335443095,479.37436850674067
109.07371375010565,469.6922274631801,604.3388360596249
223.91394343752683,221.124410701004,348.11478934381483
225.99782942730485,218.99385480975306,473.07925689669906
228.08171541708293,216.86329891850212,598.0437244495834
226.8836140102219,346.0718058912509,350.1955324471158
228.96749999999997,343.94124999999997,475.1600000000001
231.05138598977803,341.81069410874903,600.1244675528843
229.853284582917,471.0192010814978,352.2762755504168
231.93717057269507,468.88864519024685,477.24074310330104
234.02105656247312,466.7580892989959,602.2052106561853
348.8612862498943,218.1902725368199,345.9811639403752
350.94517223967233,216.05971664556895,470.9456314932595
353.02905822945036,213.92916075431802,595.9100990461437
351.83095682258937,343.13766772706674,348.06190704367623
353.9148428123674,341.00711183581586,473.02637459656046
355.9987288021455,338.87655594456487,597.9908421494447
354.80062739528444,468.0850629173137,350.1426501469772
356.8845133850625,465.95450702606274,475.1071176998615
358.9683993748406,463.8239511348118,600.0715852527458
99.5880983204533,224.45434399129502,474.27588013359446
99.04499830676654,222.88634486576322,599.264865332761
98.50189829307979,221.3183457402314,724.2538505319275
103.25044294785532,349.39064994562773,475.8591319504286
102.70734293416857,347.82265082009593,600.848117149595
102.16424292048183,346.25465169456413,725.8371023487616
106.91278757525734,474.32695589996047,477.44238376726275
106.3696875615706,472.75895677442867,602.4313689664292
105.82658754788385,471.19095764889687,727.4203541655958
224.53325538628468,220.7854431711991,474.7727629839993
223.99015537259794,219.2174440456673,599.7617481831658
223.4470553589112,217.6494449201355,724.7507333823323
228.19560001368671,345.7217491255318,476.35601480083346
227.65249999999997,344.15375,601.3449999999999
227.1093999863132,342.5857508744682,726.3339851991665
231.85794464108875,470.65805507986454,477.9392666176676
231.314844627402,469.09005595433274,602.9282518168341
230.77174461371524,467.52205682880094,727.9172370160006
349.4784124521161,217.11654235110316,475.2696458344042
348.9353124384294,215.54854322557136,600.2586310335707
348.3922124247426,213.98054410003957,725.2476162327372
353.14075707951815,342.0528483054359,476.8528976512383
352.5976570658314,340.4848491799041,601.8418828504048
352.0545570521446,338.9168500543723,726.8308680495713
356.80310170692013,466.9891542597686,478.4361494680725
356.2600016932334,465.4211551342368,603.4251346672389
355.71690167954665,463.853156008705,728.4141198664055
100.88112912591342,224.4482810155926,599.4308604503573
99.10694949371991,223.03964766052235,724.4103309193255
97.3327698615264,221.63101430545208,849.3898013882937
99.8336604019595,349.43612030003146,600.8247185061256
98.059480769766,348.0274869449612,725.8041889750938
96.2853011375725,346.61885358989093,850.783659444062
98.7861916780056,474.42395958447025,602.2185765618938
97.01201204581209,473.0153262294,727.198047030862
95.23783241361859,471.6066928743297,852.1775174998302
225.86414835614744,225.47579407063142,601.2166714752635
224.08996872395392,224.06716071556116,726.1961419442317
222.31578909176042,222.6585273604909,851.1756124131999
224.81667963219354,350.4636333550703,602.6105295310318
223.04250000000002,349.055,727.59
221.26832036780652,347.64636664492974,852.5694704689682
223.76921090823961,475.45147263950906,604.0043875868
221.99503127604612,474.0428392844388,728.9838580557682
220.2208516438526,472.63420592936853,853.9633285247364
350.8471675863815,226.50330712567026,603.0024825001698
349.07298795418797,225.0946737706,727.981952969138
347.29880832199444,223.68604041552973,852.9614234381062
349.7996988624276,351.4911464101091,604.3963405559381
348.02551923023407,350.0825130550388,729.3758110249062
346.25133959804054,348.67387969996855,854.3552814938744
348.75223013847364,476.4789856945479,605.7901986117063
346.97805050628017,475.0703523394776,730.7696690806745
345.20387087408665,473.66171898440734,855.7491395496427
101.41129796261738,349.4686673066254,100.2312548576765
102.97914234087152,349.15474666962314,225.22102771065536
104.54698671912567,348.84082603262095,350.2108005636342
99.24083509206143,474.44935671740296,100.57237849258999
100.80867947031558,474.1354360804007,225.56215134556885
102.37652384856972,473.82151544339854,350.5519241985477
97.07037222150548,599.4300461281805,100.91350212750348
98.63821659975963,599.1161254911783,225.90327498048234
100.20606097801377,598.8022048541761,350.8930478334612
226.38261849230182,351.6432312262246,98.66910351210771
227.95046287055595,351.32931058922236,223.65887636508657
229.51830724881012,351.0153899522201,348.64864921806543
224.21215562174586,476.6239206370022,99.01022714702118
225.78,476.30999999999995,224.00000000000006
227.34784437825414,475.9960793629977,348.98977285297894
222.0416927511899,601.6046100477797,99.35135078193467
223.60953712944405,601.2906894107775,224.34112363491352
225.17738150769821,600.9767687737753,349.3308964878924
351.35393902198626,353.8177951458238,97.1069521665389
352.9217834002404,353.5038745088216,222.09672501951775
354.48962777849454,353.18995387181934,347.08649787249664
349.1834761514303,478.79848455660135,97.44807580145239
350.75132052968445,478.48456391959917,222.43784865443126
352.31916490793856,478.1706432825969,347.4276215074101
347.01301328087436,603.7791739673789,97.78919943636588
348.58085765912847,603.4652533303768,222.77897228934472
350.14870203738263,603.1513326933746,347.7687451423236
98.65037356469115,349.5605672460973,224.05750110921235
98.14592284825481,352.0775631620766,349.03113937358245
97.64147213181846,354.59455907805585,474.00477763795254
100.51436738034423,474.5214785896685,221.54828544702835
100.00991666390789,477.03847450564774,346.5219237113985
99.50546594747154,479.55547042162704,471.49556197576857
102.3783611959973,599.4823899332397,219.03906978484432
101.87391047956095,601.9993858492189,344.01270804921444
101.36945976312461,604.5163817651983,468.98634631358453
223.63545690078325,347.7070927404496,224.59932739781405
223.13100618434692,350.2240886564288,349.5729656621842
222.62655546791058,352.7410845724081,474.54660392655427
225.49945071643634,472.66800408402077,222.09011173563005
224.995,475.18500000000006,347.06375000000014
224.49054928356367,477.7019959159793,472.0373882643703
227.36344453208943,597.6289154275919,219.580896073446
226.8589938156531,600.1459113435712,344.5545343378161
226.35454309921673,602.6629072595505,469.52817260218626
348.6205402368754,345.85361823480184,225.14115368641575
348.11608952043906,348.3706141507811,350.11479195078584
347.6116388040027,350.8876100667604,475.088430215156
350.48453405252843,470.814529578373,222.63193802423174
349.9800833360921,473.33152549435226,347.6055762886018
349.47563261965576,475.84852141033156,472.57921455297196
352.3485278681815,595.7754409219442,220.1227223620477
351.8440771517452,598.2924368379234,345.09636062641783
351.33962643530884,600.8094327539027,470.06999889078793
98.6170191354858,350.8454326921518,351.6475812723361
95.21210084350353,352.0095805420896,476.5957757019012
91.80718255152125,353.1737283920275,601.5439701314663
95.16158766437164,475.79132778987616,350.3892921255658
91.75666937238937,476.95547563981404,475.3374865551309
88.3517510804071,478.1196234897519,600.285680984696
91.70615619325748,600.7372228876006,349.13100297879555
88.30123790127521,601.9013707375384,474.07919740836064
84.89631960929293,603.0655185874763,599.0273918379257
223.52284976309642,354.3337070523378,355.0188447172052
220.11793147111416,355.49785490227566,479.9670391467703
216.71301317913188,356.6620027522135,604.9152335763354
220.06741829198228,479.2796021500622,353.7605555704349
216.6625,480.44375,478.70875
213.2575817080177,481.6078978499379,603.6569444295651
216.6119868208681,604.2254972477866,352.5022664236646
213.20706852888583,605.3896450977245,477.45046085322974
209.80215023690357,606.5537929476623,602.3986552827948
348.4286803907071,357.8219814125238,358.3901081620742
345.0237620987248,358.98612926246165,483.3383025916394
341.6188438067425,360.1502771123995,608.2864970212045
344.9732489195929,482.76787651024824,357.13181901530396
341.56833062761064,483.93202436018606,482.0800134448691
338.1634123356283,485.0961722101239,607.0282078744342
341.5178174484787,607.7137716079726,355.8735298685337
338.11289915649644,608.8779194579104,480.82172429809884
334.7079808645142,610.0420673078484,605.7699187276639
98.28234104433103,351.839484454075,476.4103681172061
97.26600603540567,353.0984178815428,601.3998962776678
96.24967102648031,354.35735130901054,726.3894244381295
95.68618081585136,476.8059680977023,475.1305564845412
94.66984580692599,478.06490152517006,600.1200846450029
93.65351079800064,479.32383495263787,725.1096128054646
93.09002058737168,601.7724517413296,473.85074485187636
92.07368557844632,603.0313851687974,598.840273012338
91.05735056952096,604.2903185962651,723.8298011727998
223.25124523740504,354.4458329289049,477.40028347220306
222.2349102284797,355.70476635637266,602.3898116326648
221.21857521955434,356.96369978384047,727.3793397931265
220.65508500892537,479.4123165725322,476.1204718395382
219.63875000000002,480.67125,601.1099999999999
218.62241499107466,481.9301834274678,726.0995281604617
218.0589247804457,604.3788002161596,474.8406602068733
217.04258977152034,605.6377336436273,599.830188367335
216.026254762595,606.8966670710951,724.8197165277968
348.22014943047907,357.0521814037348,478.39019882720004
347.2038144215537,358.3111148312026,603.3797269876618
346.18747941262836,359.57004825867034,728.3692551481234
345.6239892019994,482.0186650473621,477.1103871945352
344.60765419307404,483.2775984748299,602.0999153549968
343.5913191841487,484.53653190229767,727.0894435154586
343.0278289735197,606.9851486909894,475.83057556187026
342.01149396459437,608.2440821184572,600.820103722332
340.995158955669,609.503015545925,725.8096318827937
101.4237783795206,348.0079300377805,600.8077613898203
102.01007097204324,345.18339131440354,725.7744699245179
102.59636356456589,342.3588525910265,850.7411784592157
98.39063795778313,472.93889511863233,603.6457224799341
98.97693055030577,470.1143563952553,728.6124310146319
99.5632231428284,467.2898176718783,853.5791395493295
95.35749753604566,597.8698601994842,606.483683570048
95.9437901285683,595.0453214761071,731.4503921047457
96.53008272109093,592.2207827527301,856.4171006394433
226.38559782921482,351.0535736425251,600.2903303751884
226.97189042173744,348.22903491914815,725.2570389098862
227.5581830142601,345.4044961957711,850.223747444584
223.35245740747735,475.98453872337694,603.1282914653024
223.93874999999997,473.15999999999997,728.095
224.52504259252262,470.33546127662294,853.0617085346978
220.31931698573987,600.9155038042288,605.9662525554162
220.9056095782625,598.0909650808518,730.9329610901138
221.49190217078515,595.2664263574748,855.8996696248116
351.347417278909,354.0992172472698,599.7728993605567
351.9337098714317,351.27467852389276,724.7396078952545
352.52000246395426,348.4501398005158,849.7063164299522
348.31427685717154,479.03018232812155,602.6108604506705
348.9005694496942,476.2056436047446,727.5775689853683
349.4868620422168,473.3811048813676,852.544277520066
345.28113643543406,603.9611474089734,605.4488215407845
345.86742902795675,601.1366086855963,730.4155300754821
346.4537216204793,598.3120699622193,855.3822386101799
98.17048749302522,476.2231800459975,100.38655112149831
95.78107649224708,477.7291771244607,225.35463779913385
93.39166549146894,479.23517420292393,350.3227244767694
100.82034550779038,601.1866164035764,98.9312758187133
98.43093450701224,602.6926134820396,223.89936249634883
96.04152350623411,604.1986105605029,348.86744917398437
103.47020352255555,726.1500527611554,97.4760005159283
101.08079252177741,727.6560498396186,222.44408719356386
98.69138152099927,729.1620469180818,347.41217387119934
223.119552986013,473.60181656395775,102.80718862514965
220.73014198523487,475.107813642421,227.7752753027852
218.34073098445674,476.6138107208842,352.74336198042073
225.76941100077818,598.5652529215367,101.35191332236464
223.38000000000002,600.07125,226.32000000000016
220.99058899922187,601.5772470784632,351.28808667763576
228.4192690155433,723.5286892791157,99.89663801957964
226.02985801476518,725.034686357579,224.8647246972152
223.64044701398706,726.5406834360422,349.83281137485073
348.0686184790008,470.98045308191803,105.22782612880098
345.6792074782227,472.48645016038125,230.19591280643652
343.2897964774445,473.9924472388445,355.16399948407206
350.71847649376593,595.9438894394971,103.77255082601597
348.3290654929878,597.4498865179603,228.74063750365153
345.9396544922097,598.9558835964235,353.70872418128704
353.3683345085311,720.907325797076,102.31727552323098
350.978923507753,722.4133228755393,227.28536220086653
348.5895125069748,723.9193199540025,352.253448878502
98.37730122555016,475.61674585546876,223.45262295910243
95.72483503914385,478.3624445971991,348.3943116044446
93.07236885273755,481.1081433389294,473.3360002497869
97.05015867730549,600.578907417785,220.67829955866202
94.39769249089917,603.3246061595153,345.61998820400424
91.74522630449287,606.0703049012455,470.56167684934644
95.72301612906081,725.5410689801012,217.9039761582216
93.07054994265451,728.2867677218314,342.84566480356386
90.41808375624821,731.0324664635618,467.78735344890606
223.34210873465094,477.00213969595353,226.07513475509822
220.68964254824465,479.74783843768387,351.01682340044044
218.03717636183833,482.49353717941415,475.95851204578264
222.0149661864063,601.9643012582698,223.3008113546578
219.36249999999998,604.71,348.24250000000006
216.71003381359367,607.4556987417303,473.18418864534226
220.6878236381616,726.9264628205859,220.5264879542174
218.03535745175532,729.6721615623162,345.4681765995596
215.382891265349,732.4178603040466,470.4098652449019
348.30691624375174,478.3875335364383,228.697646551094
345.65445005734546,481.13323227816863,353.63933519643626
343.00198387093917,483.8789310198989,478.58102384177846
346.9797736955071,603.3496950987545,225.9233231506536
344.32730750910076,606.0953938404848,350.8650117959958
341.6748413226945,608.8410925822151,475.8067004413381
345.6526311472624,728.3118566610707,223.1489997502132
343.00016496085607,731.057555402801,348.0906883955554
340.3476987744498,733.8032541445314,473.03237704089764
99.07908580924465,473.49775593016267,348.6890836244104
99.26027028378012,474.12671049550175,473.6873699660275
99.44145475831557,474.7556650608409,598.6856563076446
98.80424897860529,598.4958734475866,348.06052828334026
98.98543345314076,599.1248280129257,473.0588146249574
99.16661792767623,599.7537825782648,598.0571009665746
98.52941214796594,723.4939909650105,347.43197294227014
98.71059662250141,724.1229455303496,472.43025928388727
98.89178109703687,724.7519000956888,597.4285456255044
224.0786523561039,473.771677917237,348.506518999453
224.25983683063936,474.4006324825761,473.50480534107015
224.44102130517484,475.02958704791524,598.5030916826872
223.80381552546453,598.769795434661,347.8779636583829
223.985,599.3987500000001,472.87625
224.16618447453547,600.0277045653391,597.8745363416172
223.52897869482518,723.7679129520849,347.24940831731277
223.71016316936067,724.396867517424,472.2476946589299
223.89134764389613,725.0258220827632,597.2459810005471
349.07821890296316,474.04559990431136,348.32395437449566
349.25940337749864,474.67455446965045,473.3222407161128
349.4405878520341,475.30350903498953,598.3205270577299
348.8033820723238,599.0437174217353,347.69539903342553
348.98456654685924,599.6726719870744,472.69368537504266
349.1657510213947,600.3016265524135,597.6919717166597
348.52854524168447,724.0418349391592,347.0668436923554
348.7097297162199,724.6707895044983,472.06513003397254
348.8909141907554,725.2997440698374,597.0634163755897
98.02102427266402,473.90007517242236,476.2680675920443
98.16160070492943,474.8803602874447,601.2641446479262
98.30217713719483,475.86064540246707,726.260221703808
97.53046521177677,598.8952730312404,475.2883410778039
97.67104164404218,599.8755581462627,600.2844181336858
97.81161807630758,600.8558432612851,725.2804951895677
97.03990615088952,723.8904708900584,474.30861456356354
97.18048258315493,724.8707560050808,599.3046916194454
97.32105901542033,725.8510411201032,724.3007686753273
223.01998262862185,474.38951702615964,476.1236494583585
223.16055906088724,475.369802141182,601.1197265142404
223.30113549315263,476.35008725620435,726.1158035701222
222.52942356773457,599.3847148849777,475.1439229441181
222.67,600.365,600.14
222.8105764322654,601.3452851150224,725.1360770558819
222.03886450684735,724.3799127437957,474.16419642987773
222.17944093911274,725.3601978588181,599.1602734857596
222.32001737137813,726.3404829738404,724.1563505416415
348.0189409845797,474.87895887989686,475.97923132467264
348.15951741684506,475.8592439949192,600.9753083805546
348.30009384911045,476.83952910994157,725.9713854364363
347.5283819236924,599.8741567387149,474.99950481043226
347.6689583559578,600.8544418537373,599.9955818663142
347.80953478822323,601.8347269687596,724.991658922196
347.0378228628051,724.869354597533,474.01977829619193
347.17839929507056,725.8496397125552,599.0158553520738
347.31897572733595,726.8299248275777,724.0119324079557
99.82869986033134,474.3859153890316,598.0441607766243
97.99081486070043,477.36872125711733,722.9950513211955
96.15292986106951,480.35152712520306,847.9459418657668
97.47604137796627,599.3273480391641,595.0269757644425
95.63815637833534,602.3101539072499,719.9778663090137
93.80027137870442,605.2929597753356,844.928756853585
95.12338289560118,724.2687806892967,592.0097907522606
93.28549789597027,727.2515865573824,716.9606812968319
91.44761289633935,730.2343924254682,841.9115718414032
224.793043481996,476.78201148178164,599.8250444676105
222.95515848236505,479.76481734986737,724.7759350121818
221.11727348273416,482.7476232179531,849.726825556753
222.4403849996309,601.7234441319142,596.8078594554287
220.6025,604.70625,721.75875
218.76461500036908,607.6890558680857,846.7096405445712
220.08772651726582,726.6648767820468,593.7906744432469
218.2498415176349,729.6476826501325,718.7415649878182
216.411956518004,732.6304885182183,843.6924555323894
349.7573871036606,479.1781075745317,601.6059281585967
347.9195021040297,482.1609134426174,726.5568187031679
346.0816171043988,485.1437193107032,851.5077092477393
347.40472862129553,604.1195402246642,598.5887431464149
345.5668436216646,607.1023460927499,723.5396336909862
343.7289586220337,610.0851519608357,848.4905242355575
345.0520701389305,729.0609728747968,595.5715581342331
343.21418513929956,732.0437787428825,720.5224486788044
341.3763001396686,735.0265846109683,845.4733392233757
100.54924840652826,600.0126601806539,100.99788965555831
99.44944274939863,596.9909391848063,225.95652132916376
98.34963709226898,593.9692181889586,350.9151530027692
99.58833763627567,724.9726405582103,104.01118594572559
98.48853197914602,721.9509195623626,228.96981761933105
97.38872632201638,718.929198566515,353.92844929293653
98.62742686602306,849.9326209357666,107.02448223589288
97.52762120889342,846.910899939919,231.98311390949834
96.42781555176379,843.8891789440713,356.9417455831038
225.54071642738222,600.9467406182912,102.12057203622754
224.44091077025257,597.9250196224435,227.079203709833
223.34110511312292,594.9032986265959,352.0378353834385
224.5798056571296,725.9067209958476,105.13386832639482
223.48,722.885,230.09250000000029
222.38019434287037,719.8632790041522,355.05113167360577
223.618894886877,850.866701373404,108.1471646165621
222.51908922974738,847.8449803775563,233.10579629016758
221.41928357261776,844.8232593817087,358.064427963773
350.5321844482362,601.8808210559285,103.24325441689678
349.43237879110654,598.8591000600809,228.20188609050223
348.3325731339769,595.8373790642332,353.1605177641077
349.5712736779836,726.8408014334849,106.25655070706405
348.47146802085393,723.8190804376372,231.21518238066952
347.3716623637243,720.7973594417896,356.173814054275
348.610362907731,851.8007818110412,109.26984699723133
347.5105572506013,848.7790608151936,234.2284786708368
346.41075159347173,845.7573398193459,359.18711034444226
99.69415808961293,598.838830409969,226.44892215714003
97.31915703736958,598.1382421130935,351.42439393476576
94.94415598512623,597.4376538162179,476.3998657123915
96.67650247845928,723.8007449786535,227.09208772000508
94.30150142621594,723.100156681778,352.0675594976308
91.92650037397259,722.3995683849025,477.0430312752565
93.65884686730564,848.7626595473381,227.73525328287013
91.28384581506229,848.0620712504625,352.71072506049586
88.90884476281894,847.361482953587,477.68619683812153
224.635156663397,601.843673728191,228.84011265950917
222.26015561115366,601.1430854313155,353.81558443713493
219.8851545589103,600.4424971344399,478.7910562147606
221.61750105224337,726.8055882968756,229.48327822237425
219.2425,726.105,354.45874999999995
216.86749894775664,725.4044117031245,479.4342217776257
218.5998454410897,851.7675028655601,230.1264437852393
216.22484438884635,851.0669145686845,355.101915562865
213.84984333660302,850.366326271809,480.07738734049076
349.57615523718107,604.848517046413,231.23130316187834
347.20115418493776,604.1479287495375,356.20677493950404
344.82615313269434,603.447340452662,481.1822467171298
346.55849962602747,729.8104316150976,231.8744687247434
344.1834985737841,729.109843318222,356.8499405023691
