105.33202540096471,108.05610248813933,601.302279118658
97.85989653350353,225.69999673550467,347.86770879230573
100.79381177695615,229.346831658437,472.7800490009061
103.72772702040878,232.99366658136933,597.6923892095065
96.2555981529476,350.63756082873465,344.25781888315424
99.18951339640022,354.284395751667,469.1701590917546
102.12342863985285,357.93123067459936,594.0824993003549
224.41946038154742,102.28087707488639,348.49834402038545
227.353375625,105.92771199781872,473.4106842289858
230.28729086845266,109.57454692075105,598.3230244375861
222.81516200099148,227.21844116811639,344.8884541112339
225.7490772444441,230.8652760910487,469.80079431983427
228.68299248789674,234.51211101398104,594.7131345284346
221.21086362043553,352.15600526134637,341.2785642020824
224.14477886388818,355.8028401842787,466.1909044106827
227.0786941073408,359.4496751072111,591.103244619283
349.37472584903537,103.79932150749809,345.51908933931355
352.30864109248796,107.44615643043043,470.4314295479139
355.2425563359406,111.09299135336276,595.3437697565143
347.7704274684794,228.7368856007281,341.90919943016206
350.70434271193204,232.38372052366043,466.8215396387624
353.6382579553847,236.03055544659276,591.7338798473628
346.1661290879235,353.6744496939581,338.2993095210105
349.1000443313761,357.32128461689047,463.2116497296109
352.03395957482877,360.9681195398228,588.1239899382113
101.2150734022695,100.88592326015387,475.4380061124948
98.38604358727873,97.52238554019317,600.3607150341007
95.55701377228796,94.15884782023247,725.2834239557068
100.4306770763955,225.83865475620462,478.78458856027675
97.60164726140474,222.4751170362439,603.7072974818827
94.77261744641397,219.11157931628318,728.6300064034888
99.6462807505215,350.79138625225534,482.13117100805874
96.81725093553074,347.42784853229466,607.0538799296647
93.98822112053998,344.06431081233393,731.9765888512707
226.18059389776397,101.59409391913975,478.2870729084655
223.3515640827732,98.23055619917905,603.2097818300715
220.52253426778242,94.86701847921833,728.1324907516774
225.39619757188996,226.54682541519048,481.63365535624746
222.5671677568992,223.18328769522978,606.5563642778534
219.7381379419084,219.81974997526908,731.4790731994594
224.61180124601594,351.4995569112412,484.98023780402946
221.7827714310252,348.1360191912805,609.9029467256354
218.95374161603442,344.7724814713198,734.8256556472413
351.1461143932584,102.30226457812563,481.13613970443623
348.31708457826767,98.93872685816491,606.0588486260422
345.48805476327686,95.57518913820421,730.9815575476482
350.36171806738446,227.25499607417635,484.4827221522182
347.53268825239365,223.89145835421567,609.4054310738242
344.7036584374029,220.52792063425494,734.3281399954301
349.57732174151045,352.2077275702271,487.82930460000017
346.74829192651964,348.8441898502664,612.7520135216062
343.9192621115289,345.48065213030566,737.6747224432121
101.68101140223717,100.83867878813574,601.9283118718052
103.09517027465135,98.65739016113585,726.9012774868105
104.50932914706553,96.47610153413596,851.8742431018158
98.27814117164458,225.7726453780485,604.1474257274464
99.69230004405875,223.59135675104864,729.1203913424516
101.10645891647295,221.41006812404873,854.0933569574569
94.87527094105198,350.7066119679613,606.3665395830876
96.28942981346617,348.5253233409614,731.3395051980929
97.70358868588035,346.3440347139615,856.3124708130981
226.62668211105887,104.26591849907994,600.5742811903183
228.04084098347306,102.08462987208006,725.5472468053235
229.45499985588722,99.90334124508017,850.5202124203288
223.22381188046626,229.1998850889927,602.7933950459594
224.63797075288045,227.01859646199281,727.7663606609647
226.05212962529464,224.83730783499294,852.7393262759699
219.82094164987367,354.1338516789055,605.0125089016007
221.23510052228784,351.9525630519056,729.9854745166058
222.64925939470203,349.7712744249057,854.958440131611
351.57235281988056,107.69315821002415,599.2202505088313
352.98651169229475,105.51186958302426,724.1932161238365
354.4006705647089,103.33058095602438,849.1661817388417
348.169482589288,232.6271247999369,601.4393643644725
349.5836414617022,230.44583617293705,726.4123299794777
350.99780033411633,228.26454754593715,851.385295594483
344.7666123586954,357.56109138984965,603.6584782201136
346.1807712311096,355.3798027628498,728.6314438351188
347.5949301035237,353.1985141358499,853.6044094501241
98.0484382915033,225.49175385298375,98.77733137424661
99.09860017716328,225.87923299321986,223.77231935348442
100.14876206282327,226.26671213345597,348.7673073327222
96.25010189021496,350.47826250976766,98.40498748013026
97.30026377587494,350.86574165000377,223.39997545936805
98.35042566153493,351.2532207902399,348.3949634386058
94.45176548892663,475.4647711665516,98.0326435860139
95.5019273745866,475.8522503067877,223.02763156525168
96.55208926024658,476.2397294470238,348.0226195444895
223.03108967241184,227.28688997694937,97.72170829060107
224.0812515580718,227.67436911718548,222.71669626983885
225.13141344373182,228.0618482574216,347.71168424907665
221.2327532711235,352.2733986337333,97.34936439648473
222.28291515678347,352.6608777739694,222.3443523757225
223.33307704244348,353.0483569142055,347.3393403549603
219.43441686983516,477.2599072905172,96.97702050236838
220.48457875549514,477.64738643075333,221.97200848160617
221.53474064115514,478.03486557098944,346.9669964608439
348.0137410533204,229.082026100915,96.66608520695554
349.0639029389804,229.4695052411511,221.66107318619333
350.11406482464037,229.8569843813872,346.6560611654311
346.2154046520321,354.0685347576989,96.29374131283919
347.26556653769205,354.456013897935,221.288729292077
348.315728423352,354.8434930381711,346.2837172713148
344.41706825074374,479.05504341448284,95.92139741872283
345.4672301364037,479.44252255471895,220.91638539796062
346.5173920220637,479.83000169495506,345.9113733771984
101.95410331288292,226.23683306995517,223.184941768322
104.973069040057,224.79214578271416,348.1401286337748
107.99203476723106,223.34745849547318,473.09531549922764
102.18776372055993,351.2283261915551,224.6244034895641
105.206729447734,349.7836389043141,349.57959035501693
108.22569517490808,348.33895161707306,474.5347772204697
102.42142412823695,476.21981931315497,226.0638652108062
105.44038985541101,474.775132025914,351.019052076259
108.45935558258509,473.330444738673,475.97423894171186
226.9174229260879,226.03802191553652,220.1634809671786
229.936388653262,224.59333462829554,345.11866783263144
232.95535438043606,223.14864734105453,470.07385469808423
227.15108333376492,351.02951503713643,221.60294268842068
230.170049060939,349.58482774989545,346.5581295538735
233.18901478811307,348.1401404626545,471.5133164193263
227.38474374144195,476.0210081587363,223.04240440966277
230.40370946861603,474.57632087149534,347.9975912751156
233.4226751957901,473.13163358425436,472.9527781405684
351.8807425392929,225.8392107611179,217.1420201660352
354.899708266467,224.3945234738769,342.097207031488
357.91867399364105,222.94983618663588,467.0523938969408
352.1144029469699,350.8307038827178,218.58148188727728
355.133368674144,349.3860165954768,343.53666875273007
358.15233440131806,347.9413293082358,468.4918556181829
352.3480633546469,475.82219700431773,220.02094360851936
355.367029081821,474.3775097170767,344.97613047397215
358.38599480899506,472.9328224298357,469.931317339425
101.06995610457967,223.64145197395067,349.87535990467154
99.96200579168504,221.09592101079576,474.84452697487245
98.85405547879041,218.55039004764083,599.8136940450734
98.27329917077529,348.58474813053977,352.3955693248355
97.16534885788066,346.03921716738483,477.3647363950364
96.05739854498603,343.49368620422996,602.3339034652373
95.4766422369709,473.52804428712886,354.91577874499944
94.36869192407627,470.982513323974,479.88494581520035
93.26074161118164,468.436982360819,604.8541128854013
226.03375548703593,226.4150809402147,351.0397594317843
224.9258051741413,223.8695499770598,476.0089265019853
223.81785486124664,221.3240190139049,600.9780935721863
223.23709855323153,351.3583770968038,353.5599688519483
222.12914824033692,348.8128461336489,478.52913592214924
221.02119792744227,346.267315170494,603.4983029923501
220.44044161942713,476.3016732533929,356.0801782721123
219.33249130653252,473.756142290238,481.0493453423132
218.2245409936379,471.21061132708303,606.0185124125142
350.99755486949215,229.18870990647875,352.20415895889715
349.88960455659753,226.64317894332385,477.17332602909806
348.7816542437029,224.09764798016892,602.142493099299
348.2008979356878,354.1320060630678,354.7243683790611
347.0929476227932,351.58647509991295,479.693535449262
345.9849973098985,349.040944136758,604.662702519463
345.4042410018834,479.0753022196569,357.24457779922506
344.2962906889888,476.52977125650204,482.213744869426
343.1883403760941,473.9842402933471,607.1829119396269
98.15575975121706,226.26125977907103,476.1938104935439
100.9499120637992,228.6306440819216,601.1401138837583
103.74406437638135,231.00002838477215,726.0864172739726
98.88669600386517,351.2363429745383,473.8075346334225
101.68084831644731,353.60572727738884,598.753838023637
104.47500062902947,355.9751115802394,723.7001414138513
99.61763225651328,476.21142617000555,471.42125877330113
102.41178456909543,478.5808104728561,596.3675621635156
105.20593688167757,480.9501947757067,721.3138655537299
223.12238907700407,225.47729657110867,473.41407010280506
225.91654138958623,227.84668087395923,598.3603734930194
228.71069370216838,230.2160651768098,723.3066768832339
223.8533253296522,350.452379766576,471.0277942426837
226.64747764223435,352.82176406942654,595.9740976328981
229.44162995481648,355.1911483722771,720.9204010231125
224.58426158230031,475.42746296204325,468.6415183825623
227.37841389488244,477.7968472648938,593.5878217727767
230.1725662074646,480.1662315677444,718.5341251629911
348.0890184027911,224.6933333631463,470.63432971206623
350.88317071537324,227.06271766599687,595.5806331022807
353.67732302795537,229.43210196884743,720.526936492495
348.81995465543923,349.6684165586136,468.24805385194486
351.61410696802136,352.0378008614642,593.1943572421593
354.4082592806035,354.4071851643147,718.1406606323737
349.55089090808735,474.64349975408084,465.8617779918235
352.3450432206695,477.0128840569314,590.8080813820379
355.1391955332516,479.38226835978196,715.7543847722523
99.34355338921502,223.63679831945143,601.3039105974534
102.00323706707967,222.71172997006303,726.2721878972653
104.66292074494433,221.78666162067464,851.2404651970771
102.32970125530429,348.59815555384137,602.1653739228759
104.98938493316895,347.673087204453,727.1336512226878
107.6490686110336,346.7480188550646,852.1019285224997
105.31584912139355,473.55951278823136,603.0268372482985
107.97553279925822,472.63444443884293,727.9951145481105
110.63521647712287,471.70937608945457,852.9633918479223
224.2795730298918,220.6697380423156,598.6229500128323
226.93925670775644,219.74466969292718,723.5912273126443
229.59894038562112,218.81960134353878,848.5595046124561
227.26572089598108,345.63109527670554,599.4844133382549
229.9254045738457,344.70602692731717,724.4526906380668
232.58508825171037,343.78095857792874,849.4209679378787
230.25186876207033,470.59245251109553,600.3458766636775
232.911552439935,469.6673841617071,725.3141539634894
235.57123611779963,468.74231581231874,850.2824312633012
349.2155926705686,217.70267776517974,595.9419894282113
351.8752763484332,216.77760941579135,720.9102667280231
354.5349600262979,215.85254106640295,845.878544027835
352.20174053665784,342.6640349995697,596.8034527536338
354.8614242145225,341.7389666501813,721.7717300534457
357.52110789238714,340.8138983007929,846.7400073532576
355.1878884027471,467.6253922339597,597.6649160790564
357.84757208061177,466.7003238845713,722.6331933788682
360.5072557584764,465.77525553518285,847.6014706786801
101.02542408538895,351.84575063125163,100.21408795852858
98.30544923371863,351.03090442638694,225.18183484735061
95.58547438204833,350.2160582215223,350.14958173617265
102.49464679122251,476.8342462772237,101.06104769634317
99.77467193955219,476.019400072359,226.0287945851652
97.05469708788189,475.2045538674944,350.99654147398724
103.96386949705607,601.8227419231957,101.90800743415774
101.24389464538575,601.0078957183312,226.8757543229798
98.52391979371545,600.1930495134663,351.8435012118018
225.987190724017,350.3584773479464,102.92423495340216
223.2672158723467,349.54363114308177,227.8919818422242
220.54724102067638,348.7287849382171,352.85972873104623
227.45641342985056,475.3469729939185,103.77119469121675
224.73643857818024,474.5321267890538,228.73894158003878
222.01646372650995,473.71728058418915,353.7066884688608
228.92563613568413,600.3354686398906,104.61815442903134
226.20566128401381,599.5206224350259,229.58590131785337
223.48568643234353,598.7057762301612,354.5536482066754
350.94895736264505,348.87120406464123,105.63438194827576
348.2289825109748,348.05635785977654,230.60212883709778
345.5090076593044,347.24151165491185,355.5698757259198
352.4181800684786,473.8596997106133,106.48134168609033
349.69820521680833,473.0448535057486,231.44908857491237
346.97823036513796,472.2300073008839,356.4168354637344
353.8874027743122,598.8481953565854,107.32830142390492
351.1674279226419,598.0333491517207,232.29604831272695
348.44745307097156,597.218502946856,357.263795201549
100.46360768304622,348.2458472688184,223.64095906036368
103.41813732444078,344.6785553436137,348.55511031200723
106.37266696583534,341.111263418409,473.4692615636508
97.45959187356563,473.15677157073156,227.27921125861826
100.41412151496019,469.5894796455269,352.1933625102618
103.36865115635474,466.0221877203222,477.10751376190535
94.45557606408504,598.0676958726448,230.91746345687284
97.4101057054796,594.5004039474401,355.8316147085164
100.36463534687415,590.9331120222354,480.74576596015993
225.39257407441,351.3337945420216,220.7742644440145
228.34710371580456,347.7665026168169,345.688415695658
231.30163335719914,344.1992106916122,470.6025669473016
222.38855826492943,476.2447188439348,224.41251664226908
225.34308790632397,472.6774269187301,349.3266678939126
228.29761754771852,469.11013499352543,474.2408191455562
219.3845424554488,601.155643145848,228.05076884052366
222.33907209684338,597.5883512206433,352.9649200921672
225.29360173823795,594.0210592954386,477.8790713438108
350.3215404657738,354.4217418152248,217.90756982766533
353.2760701071683,350.85444989002013,342.8217210793089
356.2305997485629,347.28715796481544,467.7358723309524
347.3175246562932,479.33266611713793,221.5458220259199
350.27205429768776,475.7653741919333,346.45997327756345
353.22658393908233,472.1980822667286,471.374124529207
344.3135088468126,604.2435904190511,225.18407422417448
347.26803848820714,600.6762984938464,350.098225475818
350.2225681296017,597.1090065686418,475.0123767274616
98.48313532539551,351.9102499349652,348.49059389011427
100.37198108925661,354.7946662579539,473.4430344591405
102.2608268531177,357.6790825809427,598.3954750281667
95.39429896300534,476.8398677320962,345.6533968597402
97.28314472686644,479.724284055085,470.60583742876645
99.17199049072754,482.6087003780737,595.5582779977927
92.30546260061517,601.7694855292273,342.8161998293662
94.19430836447627,604.653901852216,467.76864039839245
96.08315412833737,607.5383181752047,592.7210809674186
223.43068972966046,354.9550388502207,346.53153573507734
225.31953549352156,357.8394551732095,471.4839763041036
227.20838125738265,360.7238714961982,596.4364168731298
220.3418533672703,479.8846566473518,343.6943387047033
222.2306991311314,482.7690729703405,468.6467792737295
224.1195448949925,485.65348929332924,593.5992198427558
217.25301700488012,604.8142744444827,340.8571416743293
219.14186276874122,607.6986907674716,465.8095822433555
221.03070853260232,610.5831070904603,590.7620228123817
348.3782441339254,357.99982776547625,344.5724775800404
350.2670898977865,360.88424408846504,469.52491814906665
352.1559356616476,363.76866041145377,594.4773587180929
345.28940777153525,482.92944556260727,341.73528054966636
347.1782535353963,485.81386188559605,466.6877211186926
349.06709929925745,488.69827820858484,591.6401616877189
342.2005714091451,607.8590633597383,338.8980835192923
344.08941717300615,610.7434796827271,463.8505240883186
345.9782629368673,613.6278960057159,588.8029646573448
99.79393907757272,349.2019513973914,475.87024149012836
103.25723590677092,352.39123537862326,600.7815461937456
106.7205327359691,355.58051935985515,725.692850897363
98.63307466970875,474.1566557080095,472.71203559554925
102.09637149890693,477.3459396892414,597.6233402991666
105.55966832810513,480.5352236704732,722.5346450027838
97.47221026184478,599.1113600186276,469.5538297009701
100.93550709104296,602.3006439998595,594.4651344045874
104.39880392024116,605.4899279810913,719.3764391082046
224.74055955567695,350.2744896638684,472.3785810301864
228.20385638487517,353.4637736451003,597.2898857338037
231.66715321407338,356.65305762633216,722.201190437421
223.579695147813,475.2291939744865,469.22037513560724
227.04299197701118,478.4184779557184,594.1316798392246
230.5062888062094,481.6077619369503,719.0429845428419
222.41883073994904,600.1838982851046,466.06216924102813
225.88212756914723,603.3731822663365,590.9734739446454
229.34542439834541,606.5624662475684,715.8847786482627
349.6871800337812,351.34702793034546,468.88692057024446
353.1504768629794,354.53631191157734,593.7982252738617
356.6137736921776,357.7255958928092,718.7095299774791
348.5263156259172,476.3017322409636,465.7287146756653
351.98961245511543,479.4910162221954,590.6400193792826
355.45290928431365,482.68030020342735,715.5513240828999
347.3654512180533,601.2564365515817,462.5705087810862
350.82874804725145,604.4457205328135,587.4818134847035
354.29204487644967,607.6350045140455,712.3931181883207
101.73860566832691,351.15591882487234,600.2424943015116
102.46437249619943,348.56007460069515,725.2134303437585
103.19013932407195,345.9642303765179,850.1843663860054
100.0879983489204,476.1178658422819,602.8477376865438
100.81376517679291,473.5220216181047,727.8186737287907
101.53953200466543,470.92617739392745,852.7896097710377
98.43739102951386,601.0798128596914,605.452981071576
99.16315785738638,598.4839686355142,730.423917113823
99.88892468525891,595.888124411337,855.39485315607
226.72560002369445,352.8212687526468,599.5512261701905
227.45136685156697,350.2254245284696,724.5221622124375
228.1771336794395,347.62958030429235,849.4930982546844
225.07499270428792,477.78321577005636,602.1564695552228
225.80075953216044,475.18737154587916,727.1274055974696
226.52652636003296,472.5915273217019,852.0983416397166
223.42438538488142,602.7451627874659,604.7617129402549
224.15015221275394,600.1493185632887,729.7326489825019
224.87591904062646,597.5534743391115,854.7035850247489
351.712594379062,354.48661868042126,598.8599580388694
352.43836120693453,351.89077445624406,723.8308940811164
353.16412803480705,349.29493023206686,848.8018301233633
350.06198705965545,479.4485656978308,601.4652014239017
350.78775388752797,476.8527214736536,726.4361374661486
351.5135207154005,474.25687724947636,851.4070735083956
348.41137974024895,604.4105127152404,604.0704448089339
349.13714656812147,601.8146684910631,729.0413808511809
349.862913395994,599.2188242668859,854.0123168934279
100.68106988063309,475.07791207481307,100.39421587139645
101.1672603745954,476.7014893311628,225.3827258060951
101.6534508685577,478.32506658751254,350.37123574079374
103.05517420897066,600.044701559551,98.76168577507653
103.54136470293297,601.6682788159007,223.7501957097752
104.02755519689526,603.2918560722504,348.73870564447384
105.42927853730822,725.011491044289,97.1291556787566
105.91546903127053,726.6350683006386,222.11766561345524
106.40165952523283,728.2586455569883,347.10617554815394
225.657576662675,472.6976762104741,99.93899088486224
226.14376715663732,474.32125346682386,224.9275008195609
226.62995765059964,475.9448307231736,349.91601075425956
228.0316809910126,597.664465695212,98.30646078854231
228.51787148497488,599.2880429515618,223.29497072324097
229.0040619789372,600.9116202079115,348.2834806579396
230.40578531935014,722.6312551799499,96.67393069222238
230.89197581331246,724.2548324362997,221.66244062692104
231.37816630727477,725.8784096926495,346.65095056161965
350.6340834447169,470.3174403461352,99.483765898328
351.12027393867925,471.9410176024849,224.47227583302666
351.6064644326416,473.56459485883465,349.4607857677253
353.0081877730545,595.2842298308731,97.85123580200808
353.4943782670168,596.9078070872229,222.83974573670673
353.9805687609791,598.5313843435725,347.8282556714054
355.38229210139207,720.251019315611,96.21870570568815
355.8684825953544,721.8745965719608,221.2072156403868
356.3546730893167,723.4981738283104,346.1957255750855
98.9603144398544,475.4404514961105,224.280817694882
96.44012396762514,477.4479253273899,349.23928555040754
93.91993349539587,479.45539915866925,474.1977534059331
96.0152177317333,600.3886612872413,222.21411128821342
93.49502725950403,602.3961351185206,347.172579143739
90.97483678727477,604.4036089498001,472.1310469992645
93.0701210236122,725.3368710783722,220.14740488154484
90.54993055138293,727.3443449096515,345.1058727370704
88.02974007915367,729.3518187409309,470.06434059259595
223.90020016640483,478.4262376251356,226.75266636100656
221.38000969417556,480.43371145641504,351.7111342165321
218.8598192219463,482.44118528769445,476.6696020720576
220.95510345828376,603.3744474162664,224.685959954338
218.43491298605448,605.3819212475458,349.64442780986354
215.9147225138252,607.3893950788253,474.60289566538904
218.01000675016263,728.3226572073972,222.61925354766942
215.48981627793336,730.3301310386767,347.57772140319497
212.9696258057041,732.3376048699561,472.53618925872047
348.8400858929553,481.4120237541608,229.22451502713113
346.319895420726,483.4194975854402,354.1829828826567
343.79970494849675,485.4269714167196,479.14145073818224
345.8949891848342,606.3602335452916,227.15780862046256
343.3747987126049,608.367707376571,352.1162764759881
340.8546082403757,610.3751812078503,477.07474433151367
342.9498924767131,731.3084433364224,225.091102213794
340.42970200448383,733.3159171677019,350.04957006931954
337.90951153225456,735.3233909989813,475.0080379248451
101.52094874816372,475.9686221765558,348.9478756831345
102.8325572154201,474.26367458854804,473.92936566045387
104.14416568267647,472.5587270005403,598.9108556377732
102.6716717043069,600.9518608219075,350.6407709537497
103.98328017156328,599.2469132338998,475.62226093106904
105.29488863881966,597.5419656458921,600.6037509083884
103.82239466045007,725.9350994672593,352.33366622436495
105.13400312770645,724.2301518792515,477.3151562016843
106.44561159496284,722.5252042912438,602.2966461790036
226.5087702345263,474.8358329458457,347.6207477119272
227.82037870178272,473.13088535783794,472.6022376892466
229.13198716903906,471.42593776983017,597.5837276665659
227.6594931906695,599.8190715911975,349.31364298254243
228.97110165792589,598.1141240031897,474.2951329598618
230.2827101251823,596.409176415182,599.2766229371812
228.81021614681268,724.8023102365491,351.00653825315766
230.12182461406906,723.0973626485414,475.98802823047697
231.43343308132546,721.3924150605337,600.9695182077963
351.49659172088894,473.7030437151356,346.2936197407199
352.8082001881453,471.99809612712784,471.2751097180393
354.1198086554017,470.29314853912007,596.2565996953587
352.6473146770321,598.6862823604873,347.98651501133514
353.95892314428846,596.9813347724796,472.9680049886545
355.27053161154487,595.2763871844718,597.9494949659738
353.7980376331753,723.6695210058391,349.67941028195037
355.1096461004317,721.9645734178314,474.66090025926974
356.42125456768804,720.2596258298236,599.6423902365891
99.13491811394036,474.4243145259246,474.5970026264649
97.95259250057991,478.1465183318138,599.5359769498177
96.77026688721946,481.86872213770295,724.4749512731706
102.11501367594806,599.3342011547405,470.90386672080626
100.93268806258762,603.0564049606297,595.8428410441591
99.75036244922717,606.7786087665189,720.781815367512
105.09510923795577,724.2440877835564,467.2107308151476
103.9127836245953,727.9662915894456,592.1497051385004
102.73045801123486,731.6884953953347,717.0886794618533
224.09379589613437,471.48060577610113,475.86721607739304
222.9114702827739,475.2028095819903,600.8061904007459
221.72914466941347,478.92501338787946,725.7451647240987
227.07389145814207,596.390492404917,472.1740801717344
225.8915658447816,600.1126962108062,597.1130544950872
224.70924023142118,603.8349000166954,722.05202881844
230.05398702014978,721.300379033733,468.4809442660757
228.87166140678931,725.0225828396221,593.4199185894286
227.68933579342888,728.7447866455113,718.3588929127814
349.05267367832835,468.53689702627764,477.1374295283212
347.8703480649679,472.25910083216684,602.0764038516741
346.6880224516075,475.981304638056,727.0153781750269
352.03276924033605,593.4467836550936,473.44429362266254
350.8504436269756,597.1689874609827,598.3832679460154
349.6681180136152,600.8911912668719,723.3222422693682
355.01286480234376,718.3566702839095,469.7511577170039
353.8305391889833,722.0788740897987,594.6901320403567
352.6482135756229,725.8010778956879,719.6291063637095
99.37480098279276,473.6278927289753,599.0408387546692
97.2566650628091,473.5040154052114,724.0228300759517
95.13852914282543,473.38013808144757,849.0048213972341
96.84305160642062,598.6022248540736,599.1218015910056
94.72491568643696,598.4783475303097,724.1037929122881
92.60677976645329,598.3544702065458,849.0857842335705
94.31130223004848,723.5765569791719,599.202764427342
92.19316631006481,723.452679655408,724.1847557486245
90.07503039008115,723.328802331644,849.1667470699069
224.33120836280554,476.1579054353239,601.1610487409678
222.2130724428219,476.0340281115601,726.1430400622503
220.09493652283822,475.91015078779617,851.1250313835327
221.7994589864334,601.1322375604223,601.2420115773042
219.68132306644975,601.0083602366583,726.2240028985866
217.56318714646608,600.8844829128944,851.2059942198691
219.26770961006127,726.1065696855205,601.3229744136406
217.1495736900776,725.9826923617566,726.3049657349231
215.03143777009393,725.8588150379927,851.2869570562056
349.28761574281833,478.6879181416726,603.2812587272664
347.16947982283466,478.5640408179087,728.2632500485488
345.051343902851,478.44016349414477,853.2452413698313
346.7558663664462,603.6622502667708,603.3622215636028
344.6377304464625,603.538372943007,728.3442128848852
342.51959452647884,603.4144956192431,853.3262042061677
344.22411699007404,728.6365823918691,603.4431843999392
342.10598107009037,728.5127050681052,728.4251757212216
339.9878451501067,728.3888277443413,853.4071670425042
101.18322120768343,601.2651192634671,101.91349563484505
102.37665813901278,603.6772725258545,226.8845211764868
103.57009507034213,606.0894257882419,351.85554671812855
104.06095456378623,726.2081841605234,99.47440054421351
105.25439149511557,728.6203374229108,224.44542608585527
106.44782842644491,731.0324906852982,349.416451627497
106.938687919889,851.1512490575797,97.03530545358197
108.13212485121835,853.563402319967,222.00633099522372
109.32556178254771,855.9755555823544,346.9773565368655
226.14439261313282,598.3647657042052,100.77613456237768
227.33782954446215,600.7769189665926,225.74716010401943
228.5312664757915,603.18907222898,350.71818564566115
229.02212596923562,723.3078306012615,98.33703947174612
230.21556290056495,725.7199838636488,223.30806501338787
231.4089998318943,728.1321371260362,348.2790905550296
231.89985932533838,848.2508954983177,95.89794438111458
233.09329625666774,850.6630487607051,220.86896992275632
234.28673318799707,853.0752020230925,345.8399954643981
351.1055640185822,595.4644121449433,99.63877348991029
352.29900094991154,597.8765654073306,224.60979903155203
353.4924378812409,600.288718669718,349.5808245731938
353.983297374685,720.4074770419995,97.19967839927875
355.17673430601434,722.8196303043869,222.1707039409205
356.3701712373437,725.2317835667743,347.14172948256225
356.8610307307878,845.3505419390558,94.76058330864721
358.0544676621171,847.7626952014432,219.73160885028898
359.2479045934465,850.1748484638306,344.7026343919307
98.2554567487492,599.5245175171134,224.60079816244843
101.40914400999691,599.166930036817,349.5604972171924
104.5628312712446,598.8093425565206,474.52019627193636
95.41624406371189,724.4915315817858,225.03006158867373
98.5699313249596,724.1339441014894,349.9897606434177
101.72361858620731,723.776356621193,474.94945969816166
92.57703137867459,849.4585456464582,225.45932501489906
95.73071863992229,849.1009581661618,350.419024069643
98.88440590117,848.7433706858654,475.37872312438697
223.18340849689628,602.3736449193028,221.4560652550736
226.337095758144,602.0160574390064,346.4157643098176
229.4907830193917,601.65846995871,471.37546336456154
220.34419581185898,727.3406589839752,221.88532868129892
223.4978830731067,726.9830715036788,346.8450277360429
226.6515703343544,726.6254840233825,471.80472679078684
217.50498312682168,852.3076730486476,222.31459210752425
220.6586703880694,851.9500855683513,347.27429116226824
223.8123576493171,851.5924980880549,472.2339902170122
