100.09583898095642,475.4633895939066,597.8711410906876
100.9334557771691,476.2877650908789,722.8656161811598
97.95608878403466,599.6295705661923,472.06104224384484
98.79370558024735,600.4539460631647,597.0555173343171
99.63132237646003,601.278321560137,722.0499924247894
225.5507666044964,350.9450680337696,472.8461486658981
226.38838340070907,351.7694435307419,597.8406237563704
227.22600019692175,352.5938190277142,722.8350988468426
224.24863320378734,475.9356245030277,472.0305249095276
225.08625,476.76,597.0249999999999
225.92386679621268,477.5843754969723,722.0194750904722
222.94649980307827,600.9261809722858,471.2149011531572
223.78411659929094,601.7505564692581,596.2093762436294
224.6217333955036,602.5749319662305,721.2038513341017
350.54117762353997,352.241678439863,472.0000075752105
351.37879441975264,353.06605393683526,596.9944826656828
352.21641121596537,353.8904294338076,721.9889577561551
349.2390442228309,477.2322349091211,471.18438381884005
350.07666101904357,478.0566104060934,596.1788589093123
350.9142778152563,478.8809859030657,721.1733339997845
347.93691082212183,602.2227913783793,470.36876006246956
348.7745276183345,603.0471668753515,595.3632351529418
349.61214441454723,603.8715423723238,720.3577102434141
100.80950338710016,350.8027168756648,599.9228138481457
102.16456251735484,350.8047032812474,724.9154688755821
103.51962164760951,350.80668968682994,849.9081239030183
99.05953668060975,475.7904655873979,599.9397991022073
100.41459581086443,475.79245199298043,724.9324541296437
101.7696549411191,475.794438398563,849.92510915708
97.30956997411934,600.7782142991309,599.9567843562689
98.66462910437401,600.7802007047135,724.9494393837053
100.01968823462869,600.782187110296,849.9420944111417
225.78990757623572,352.5527648826844,598.5678597185021
227.14496670649038,352.55475128826697,723.5605147459385
228.50002583674507,352.5567376938495,848.5531697733749
224.0399408697453,477.54051359441746,598.5848449725637
225.39499999999998,477.5425,723.5775000000001
226.75005913025467,477.5444864055826,848.5701550274365
222.2899741632549,602.5282623061505,598.6018302266253
223.64503329350958,602.5302487117331,723.5944852540617
225.00009242376424,602.5322351173156,848.5871402814981
350.7703117653713,354.30281288970406,597.2129055888586
352.12537089562596,354.3047992952866,722.2055606162949
353.48043002588065,354.3067857008691,847.1982156437313
349.0203450588808,479.29056160143705,597.2298908429202
350.37540418913557,479.2925480070196,722.2225458703565
351.7304633193902,479.29453441260216,847.2152008977929
347.2703783523905,604.2783103131701,597.2468760969819
348.6254374826451,604.2802967187527,722.2395311244181
349.9804966128998,604.2822831243352,847.2321861518545
99.871128436598,473.8458653009486,100.8477225755355
96.64023519613451,477.15848549363193,225.76204471806543
93.40934195567104,480.47110568631524,350.67636686059535
101.88894778601723,598.7870249033269,97.58658132037355
98.65805454555374,602.0996450960104,222.50090346290347
95.42716130509027,605.4122652886936,347.4152256054334
103.90676713543645,723.7281845057054,94.32544006521161
100.67587389497297,727.0408046983887,219.23976220774153
97.4449806545095,730.353424891072,344.15408435027143
224.81307389104427,471.91372020493833,104.13056911263203
221.5821806505808,475.22634039762164,229.04489125516196
218.35128741011732,478.538960590305,353.9592133976919
226.83089324046352,596.8548798073167,100.86942785747009
223.60000000000002,600.1675,225.78375
220.36910675953655,603.4801201926833,350.69807214252995
228.84871258988272,721.796039409695,97.60828660230814
225.61781934941925,725.1086596023783,222.52260874483807
222.38692610895578,728.4212797950618,347.436930887368
349.75501934549055,469.98157510892804,107.41341564972856
346.5241261050271,473.2941953016114,232.3277377922585
343.2932328645636,476.6068154942947,357.2420599347884
351.7728386949098,594.9227347113065,104.15227439456662
348.5419454544463,598.2353549039898,229.06659653709656
345.3110522139828,601.5479750966731,353.9809186796265
353.790658044329,719.8638943136848,100.89113313940467
350.55976480386556,723.1765145063681,225.8054552819346
347.32887156340206,726.4891346990514,350.7197774244645
99.80918716316708,476.90152718569686,223.77086698481548
101.03877302570116,473.40726413827855,348.7159679066288
102.26835888823526,469.91300109086023,473.6610688284421
97.18403194337868,601.8243907996042,227.29034231121616
98.41361780591278,598.3301277521858,352.2354432330295
99.64320366844686,594.8358647047676,477.1805441548428
94.55887672359029,726.7472544135114,230.80981763761685
95.78846258612438,723.2529913660932,355.75491855943017
97.01804844865846,719.7587283186749,480.7000194812435
224.7755693572543,479.560149433511,222.61542375178595
226.00515521978838,476.06588638609264,347.5605246735993
227.2347410823225,472.5716233386743,472.5056255954126
222.15041413746593,604.4830130474184,226.13489907818663
223.38,600.98875,351.0799999999999
224.6095858625341,597.4944869525816,476.0251009218133
219.52525891767752,729.4058766613256,229.65437440458732
220.7548447802116,725.9116136139073,354.59947532640064
221.98443064274568,722.417350566489,479.54457624821396
349.7419515513416,482.2187716813251,221.45998051875645
350.97153741387564,478.7245086339068,346.40508144056975
352.2011232764097,475.2302455864885,471.35018236238307
347.11679633155313,607.1416352952324,224.9794558451571
348.34638219408725,603.6473722478141,349.92455676697045
349.5759680566213,600.1531092003958,474.8696576887837
344.49164111176475,732.0644989091397,228.49893117155779
345.7212269742988,728.5702358617214,353.4440320933711
346.95081283683294,725.0759728143031,478.3891330151844
98.03359794899939,476.9955644085752,350.2452286376629
98.96152389614763,478.5100321516272,475.2326093642461
99.88944984329585,480.02449989467914,600.2199900908294
101.26992162855115,601.9441966040245,348.7072034338655
102.19784757569937,603.4586643470765,473.69458416044876
103.12577352284761,604.9731320901284,598.681964887032
104.5062453081029,726.8928287994738,347.16917823006816
105.43417125525113,728.4072965425257,472.1565589566514
106.36209720239937,729.9217642855778,597.1439396832346
222.98825037330005,473.7481500614987,349.3568944772142
223.91617632044827,475.2626178045507,474.34427520379745
224.8441022675965,476.77708554760267,599.3316559303806
226.22457405285178,598.6967822569479,347.81886927341685
227.1525,600.21125,472.8062500000001
228.08042594714826,601.725717743052,597.7936307265834
229.46089773240354,723.6454144523973,346.28084406961955
230.38882367955176,725.1598821954492,471.26822479620273
231.31674962670002,726.6743499385012,596.255605522786
347.9429027976007,470.5007357144222,348.46856031676555
348.8708287447489,472.0152034574742,473.4559410433488
349.79875469189716,473.52967120052614,598.443321769932
351.17922647715244,595.4493679098715,346.93053511296824
352.1071524243007,596.9638356529234,471.9179158395514
353.0350783714489,598.4783033959754,596.9052965661347
354.41555015670417,720.3980001053208,345.3925099091709
355.3434761038524,721.9124678483727,470.3798906357541
356.2714020510006,723.4269355914247,595.3672713623373
99.94167440911369,473.3701065391439,475.87383288334377
99.2716209550429,469.7712938260434,600.8202196875436
98.60156750097212,466.1724811129429,725.7666064917435
97.4565554156584,598.2939758610179,479.45867001210235
96.78650196158762,594.6951631479174,604.4050568163021
96.11644850751684,591.0963504348169,729.351443620502
94.97143642220311,723.2178451828919,483.04350714086087
94.30138296813233,719.6190324697914,607.9898939450607
93.63132951406155,716.0202197566908,732.9362807492605
224.91517244752606,475.83494339122643,476.6150260670415
224.24511899345526,472.23613067812596,601.5614128712414
223.5750655393845,468.6373179650255,726.5077996754412
222.4300534540708,600.7588127131005,480.1998631958001
221.76,597.16,605.14625
221.0899465459292,593.5611872868994,730.0926368041997
219.94493446061549,725.6826820349745,483.7847003245587
219.27488100654472,722.083869321874,608.7310871287585
218.60482755247392,718.4850566087734,733.6774739329583
349.8886704859384,478.29978024330904,477.35621925073934
349.21861703186767,474.7009675302085,602.3026060549391
348.54856357779687,471.10215481710804,727.248992859139
347.4035514924832,603.223649565183,480.9410563794979
346.73349803841234,599.6248368520826,605.8874431836978
346.0634445843416,596.026024138982,730.8338299878976
344.91843249902786,728.147518887057,484.52589350825644
344.24837904495706,724.5487061739565,609.4722803124563
343.57832559088627,720.949893460856,734.4186671166561
98.25633141083415,474.4515820181843,600.5925171009676
98.7606336911299,473.19088069279536,725.5851421289198
99.26493597142564,471.9301793674065,850.5777671568719
101.01081771844648,599.4149849477303,601.8418102807651
101.51511999874222,598.1542836223415,726.8344353087173
102.01942227903797,596.8935822969526,851.8270603366695
103.7653040260588,724.3783878772765,603.0911034605627
104.26960630635455,723.1176865518876,728.0837284885149
104.7739085866503,721.8569852264986,853.0763535164671
223.22496141209191,471.70229839584283,600.0605817922503
223.72926369238766,470.4415970704539,725.0532068202025
224.2335659726834,469.180895745065,850.0458318481546
225.97944771970424,596.6657013253889,601.3098749720479
226.48375,595.405,726.3025
226.98805228029573,594.144298674611,851.2951250279522
228.73393402731656,721.629104254935,602.5591681518455
229.2382363076123,720.368402929546,727.5517931797976
229.74253858790806,719.1077016041571,852.5444182077498
348.1935914133497,468.9530147735013,599.5286464835331
348.6978936936454,467.69231344811243,724.5212715114852
349.2021959739412,466.4316121227235,849.5138965394374
350.94807772096203,593.9164177030474,600.7779396633306
351.4523800012578,592.6557163776585,725.7705646912827
351.9566822815535,591.3950150522696,850.7631897192349
353.70256402857433,718.8798206325935,602.0272328431282
354.2068663088701,717.6191193072045,727.0198578710804
354.7111685891658,716.3584179818157,852.0124828990325
99.84125275485445,598.4591965134357,100.82562511009951
102.55942503222361,599.232408346289,225.7936757587836
105.27759730959279,600.0056201791424,350.7617264074677
101.03458268165399,723.4509444811181,100.02631061056212
103.75275495902316,724.2241563139714,224.9943612592462
106.47092723639233,724.9973681468248,349.96241190793035
102.22791260845352,848.4426924488005,99.22699611102473
104.9460848858227,849.2159042816538,224.19504675970882
107.66425716319186,849.9891161145072,349.1630974083929
224.8059977958313,597.2487901994643,98.11501385085336
227.52417007320048,598.0220020323177,223.08306449953744
230.24234235056963,598.795213865171,348.0511151482216
225.99932772263082,722.2405381671467,97.31569935131597
228.7175,723.0137500000001,222.28375000000005
231.43567227736918,723.7869618328534,347.25180064868414
227.19265764943037,847.2322861348291,96.51638485177858
229.91082992679955,848.0054979676825,221.48443550046267
232.6290022041687,848.7787098005358,346.4524861491468
349.77074283680815,596.038383885493,95.40440259160721
352.4889151141773,596.8115957183463,220.3724532402913
355.20708739154645,597.5848075511997,345.3405038889754
350.9640727636077,721.0301318531754,94.60508809206982
353.6822450409769,721.8033436860287,219.5731387407539
356.40041731834606,722.5765555188821,344.54118938943805
352.15740269040725,846.0218798208577,93.80577359253243
354.8755749677764,846.7950916537111,218.77382424121652
357.59374724514555,847.5683034865644,343.7418748899006
99.97750955457725,598.7371123343083,226.1988795487664
97.348702872387,599.2544841700269,351.170163057464
94.71989619019674,599.7718560057455,476.14144656616156
101.51465596222002,723.7267192859697,225.71376616956206
98.88584928002976,724.2440911216883,350.68504967825965
96.25704259783949,724.7614629574068,475.6563331869572
103.05180236986278,848.7163262376309,225.22865279035776
100.42299568767251,849.2336980733495,350.1999362990553
97.79418900548225,849.7510699090681,475.1712198077529
224.9404102745475,597.2105212126202,228.8338298705068
222.31160359235724,597.7278930483387,353.8051133792044
219.68279691016699,598.2452648840572,478.7763968879019
226.47755668219025,722.2001281642814,228.3487164913025
223.84875,722.7175,353.32000000000005
221.21994331780974,723.2348718357185,478.29128350869763
228.014703089833,847.1897351159428,227.86360311209816
225.38589640764275,847.7071069516613,352.8348866207957
222.7570897254525,848.2244787873799,477.8061701294933
349.9033109945177,595.6839300909319,231.46878019224724
347.27450431232745,596.2013019266504,356.4400637009448
344.6456976301372,596.718673762369,481.4113472096424
351.44045740216046,720.6735370425932,230.9836668130429
