232.61918551352466,475.55917637544746,476.5512142139888
351.03760790634567,224.09709193186822,224.81941780104898
352.4305155955596,223.90010059922952,349.8115015607184
353.8234232847735,223.70310926659084,474.80358532038775
352.92448704295936,349.08272601581825,224.99537164947964
354.3173947321733,348.8857346831795,349.98745540914905
355.71030242138727,348.68874335054085,474.9795391688184
354.8113661795731,474.06836009976826,225.17132549791032
356.204273868787,473.8713687671296,350.1634092575797
357.597181558001,473.6743774344909,475.1554930172491
476.01560395082197,222.21229299091166,223.42369660430927
477.40851164003595,222.01530165827296,348.4157803639786
478.80141932924994,221.8183103256343,473.40786412364804
477.9024830874357,347.1979270748617,223.59965045273992
479.2953907766497,347.00093574222296,348.5917342124093
480.6882984658637,346.8039444095843,473.5838179720787
479.78936222404946,472.1835611588117,223.7756043011706
481.18226991326344,471.986569826173,348.76768806084
482.5751776024773,471.78957849353435,473.7597718205094
226.55079603852533,226.0706186807489,348.5132174387752
226.9269424487399,224.79549852225207,473.50614756868083
227.30308885895448,223.52037836375524,598.4990776985865
224.30728755118173,351.0439117809578,349.79488875252963
224.6834339613963,349.7687916224609,474.7878188824352
225.05958037161088,348.4936714639641,599.7807490123408
222.06377906383815,476.01720488116666,351.076560066284
222.43992547405273,474.7420847226698,476.06949019618963
222.8160718842673,473.46696456417294,601.0624203260952
351.53009505858427,228.31785704609396,348.1600373373803
351.90624146879884,227.04273688759713,473.15296746728586
352.2823878790134,225.7676167291003,598.1458975971915
349.28658657124066,353.2911501463028,349.44170865113466
349.66273298145524,352.016029987806,474.4346387810403
350.0388793916698,350.74090982930915,599.4275689109459
347.04307808389706,478.2644432465117,350.7233799648891
347.41922449411163,476.9893230880149,475.7163100947947
347.7953709043262,475.714202929518,600.7092402247004
476.50939407864314,230.56509541143902,347.8068572359853
476.8855404888577,229.28997525294218,472.79978736589095
477.2616868990723,228.01485509444535,597.7927174957965
474.26588559129954,355.5383885116479,349.08852854973975
474.6420320015141,354.26326835315103,474.0814586796454
475.0181784117287,352.98814819465423,599.074388809551
472.02237710395593,480.5116816118567,350.3701998634942
472.3985235141705,479.2365614533599,475.36312999339975
472.7746699243851,477.9614412948631,600.3560601233054
223.45396472383692,224.5550510440065,476.7712213359948
222.04907897604807,228.07643090018922,601.7137128268569
220.6441932282592,231.59781075637193,726.6562043177189
226.20613210596574,349.47601278526594,473.28139435754167
224.80124635817688,352.99739264144864,598.2238858484037
223.39636061038803,356.5187724976314,723.1663773392658
228.95829948809458,474.39697452652536,469.7915673790886
227.55341374030573,477.9183543827081,594.7340588699506
226.14852799251685,481.4397342388909,719.6765503608126
348.4157663703257,221.84337231169624,478.25275018023996
347.01088062253683,225.36475216787898,603.195241671102
345.605994874748,228.88613202406168,728.137733161964
351.16793375245453,346.7643340529557,474.76292320178686
349.7630480046657,350.2857139091384,599.7054146926489
348.3581622568768,353.80709376532116,724.6479061835109
353.9201011345833,471.6852957942151,471.2730962233337
352.51521538679447,475.20667565039787,596.2155877141957
351.1103296390056,478.7280555065806,721.1580792050578
473.3775680168145,219.131693579386,479.73427902448515
471.97268226902565,222.6530734355687,604.6767705153471
470.5677965212368,226.17445329175143,729.6192620062092
476.1297353989433,344.05265532064544,476.244452046032
474.72484965115444,347.57403517682815,601.186943536894
473.3199639033656,351.0954150330109,726.129435027756
478.88190278107214,468.97361706190486,472.75462506757884
477.4770170332833,472.4949969180876,597.6971165584409
476.07213128549444,476.0163767742703,722.639608049303
223.91429530818695,223.12506214619773,600.1118389609488
227.29727985718054,220.69693340120477,725.0424581315069
230.68026440617416,218.2688046562118,849.9730773020649
224.90270586511707,348.09806939061974,602.5140264758168
228.2856904141107,345.6699406456268,727.4446456463749
231.66867496310428,343.2418119006338,852.3752648169329
225.8911164220472,473.0710766350418,604.9162139906848
229.2741009710408,470.64294789004884,729.8468331612428
232.6570855200344,468.21481914505586,854.7774523318009
348.86459926985094,222.20221270919444,596.7103850358745
352.24758381884453,219.77408396420145,721.6410042064326
355.6305683678381,217.3459552192085,846.5716233769906
349.85300982678103,347.1752199536164,599.1125725507426
353.2359943757746,344.7470912086235,724.0431917213006
356.61897892476827,342.3189624636305,848.9738108918586
350.8414203837111,472.1482271980385,601.5147600656105
354.2244049327047,469.7200984530455,726.4453792361685
357.60738948169836,467.29196970805253,851.3759984067266
473.8149032315149,221.27936327219112,593.3089311108004
477.1978877805085,218.85123452719816,718.2395502813583
480.5808723295021,216.4231057822052,843.1701694519164
474.803313788445,346.25237051661315,595.7111186256683
478.1862983374386,343.8242417716202,720.6417377962264
481.56928288643223,341.39611302662723,845.5723569667844
475.7917243453751,471.22537776103513,598.1133061405362
479.1747088943687,468.7972490160422,723.0439253110943
482.55769344336227,466.36912027104927,847.9745444816524
225.30365870109748,350.59899552094856,98.2159754478796
229.007953996713,348.6350410683715,223.14563997664987
232.71224929232858,346.6710866157945,348.07530450542015
227.23258731205897,475.5695562530769,100.123378056464
230.9368826076745,473.6056018004998,225.05304258523427
234.64117790329004,471.6416473479228,349.98270711400454
229.16151592302043,600.5401169852053,102.03078066504841
232.865811218636,598.5761625326281,226.96044519381869
236.57010651425153,596.6122080800511,351.89010972258893
350.23386894176224,348.72767694688827,94.4822459427223
353.9381642373778,346.7637224943112,219.41191047149258
357.6424595329933,344.7997680417341,344.3415750002629
352.1627975527237,473.69823767901653,96.3896485513067
355.8670928483392,471.7342832264395,221.319313080077
359.5713881439548,469.77032877386245,346.24897760884727
354.09172616368517,598.6687984111448,98.29705115989111
357.79602145930073,596.7048439585678,223.2267156886614
361.5003167549163,594.7408895059908,348.15638021743166
475.1640791824269,346.8563583728279,90.74851643756502
478.8683744780425,344.8924039202509,215.67818096633528
482.57266977365805,342.92844946767383,340.60784549510555
477.09300779338844,471.82691910495623,92.65591904614942
480.797303089004,469.8629646523792,217.5855835749197
484.50159838461957,467.89901019980215,342.51524810368994
479.0219364043499,596.7974798370846,94.56332165473381
482.7262316999654,594.8335253845075,219.4929861835041
486.430526995581,592.8695709319304,344.4226507122744
226.95040556104192,348.74175130255986,224.15792675482885
226.11579947936883,346.2236432590079,349.1297738427608
225.28119339769572,343.7055352154559,474.1016209306928
226.2480759122814,473.7145058250044,226.67136267748597
225.4134698306083,471.19639778145245,351.6432097654179
224.5788637489352,468.6782897379004,476.61505685334987
225.54574626352087,598.687260347449,229.1847986001431
224.71114018184778,596.1691523038969,354.15664568807506
223.87653410017467,593.651044260345,479.12849277600696
351.945646133445,349.4271409390661,225.00649925807397
351.1110400517719,346.9090328955141,349.97834634600594
350.27643397009876,344.3909248519621,474.9501934339379
351.24331648468444,474.3998954615106,227.5199351807311
350.40871040301136,471.8817874179586,352.49178226866303
349.57410432133827,469.3636793744066,477.463629356595
350.54098683592395,599.3726499839552,230.03337110338822
349.70638075425086,596.8545419404031,355.0052181913202
348.87177467257777,594.3364338968512,479.9770652792521
476.9408867058481,350.1125305755723,225.8550717613191
476.106280624175,347.5944225320203,350.82691884925106
475.27167454250184,345.0763144884683,475.798765937183
476.2385570570875,475.0852850980168,228.36850768397622
475.40395097541443,472.5671770544648,353.3403547719082
474.56934489374135,470.04906901091283,478.3122018598401
475.536227408327,600.0580396204614,230.88194360663334
474.70162132665394,597.5399315769093,355.8537906945653
473.86701524498085,595.0218235333574,480.8256377824972
224.32306138434674,350.80946760918056,349.56770232798226
225.6703222138777,350.9498219287574,474.5603628682004
227.01758304340868,351.09017624833416,599.5530234084185
226.92097144851968,475.78235477625935,349.3993680680261
228.26823227805065,475.9227090958361,474.39202860824423
229.6154931075816,476.06306341541296,599.3846891484624
229.51888151269264,600.7552419433382,349.2310338080699
230.8661423422236,600.895596262915,474.22369434828806
232.21340317175458,601.0359505824918,599.2163548885062
349.28879969511615,348.20989576182143,348.2236507461085
350.6360605246471,348.3502500813982,473.21631128632663
351.9833213541781,348.49060440097503,598.2089718265448
351.8867097592891,473.1827829289002,348.0553164861524
353.23397058882006,473.323137248477,473.0479770263705
354.581231418351,473.4634915680538,598.0406375665887
354.484619823462,598.1556700959791,347.8869822261962
355.831880652993,598.2960244155558,472.87964276641435
357.17914148252396,598.4363787351326,597.8723033066325
474.25453800588554,345.6103239144623,346.8795991642348
475.6017988354165,345.75067823403907,471.8722597044529
476.94905966494747,345.8910325536159,596.864920244671
476.8524480700585,470.5832110815411,346.7112649042786
478.19970889958944,470.72356540111787,471.70392544449675
479.5469697291204,470.8639197206947,596.6965859847148
479.45035813423146,595.5560982486198,346.54293064432244
480.7976189637624,595.6964525681967,471.5355911845406
482.1448797932934,595.8368068877735,596.5282517247588
223.9552469361814,350.3580840121424,473.3471051208601
221.1515933036414,352.37081951433265,598.299449725141
218.3479396711014,354.3835550165229,723.2517943294221
224.7613358695731,475.3395615401661,471.3519871936207
221.95768223703308,477.3522970423564,596.3043317979017
219.15402860449308,479.36503254454664,721.2566764021826
225.56742480296478,600.3210390681897,469.3568692663813
222.76377117042475,602.33377457038,594.3092138706622
219.96011753788474,604.3465100725704,719.2615584749433
348.92120128751753,349.59705135163995,476.16332285914666
346.11754765497756,351.6097868538302,601.1156674634276
343.3138940224375,353.6225223560205,726.0680120677087
349.72729022090925,474.5785288796637,474.16820493190727
346.9236365883692,476.59126438185393,599.1205495361883
344.1199829558292,478.6039998840442,724.0728941404692
350.5333791543009,599.5600064076873,472.1730870046679
347.7297255217609,601.5727419098775,597.1254316089488
344.9260718892209,603.5854774120679,722.0777762132299
473.8871556388537,348.8360186911375,478.97954059743324
471.08350200631367,350.8487541933278,603.9318852017142
468.2798483737737,352.86148969551806,728.8842298059951
474.69324457224536,473.8174962191612,476.98442267019385
471.8895909397054,475.8302317213515,601.9367672744748
469.0859373071654,477.8429672235418,726.8891118787558
475.4993335056371,598.798973747185,474.98930474295446
472.6956798730971,600.8117092493752,599.9416493472354
469.8920262405571,602.8244447515655,724.8939939515164
224.3415477165016,348.9882592859435,598.214320609563
225.6013178882544,345.36662229470267,723.1554936655979
226.86108806000723,341.7449853034619,848.0966667216327
225.3415493270651,473.9320711434595,601.8259511682639
226.60131949881793,470.3104341522187,726.7671242242988
227.86108967057075,466.68879716097786,851.7082972803337
226.34155093762865,598.8758830009755,605.4375817269648
227.60132110938147,595.2542460097346,730.3787547829997
228.8610912811343,591.6326090184939,855.3199278390346
349.3311991917068,348.0251268872836,596.9261435683844
350.5909693634596,344.4034898960428,721.8673166244193
351.8507395352124,340.78185290480195,846.8084896804542
350.3312008022703,472.9689387447996,600.5377741270854
351.5909709740231,469.3473017535588,725.4789471831203
352.85074114577594,465.72566476231793,850.4201202391552
351.3312024128338,597.9127506023156,604.1494046857864
352.59097258458667,594.2911136110747,729.0905777418212
353.85074275633946,590.669476619834,854.0317507978561
474.32085066691195,347.0619944886237,595.637966527206
475.5806208386648,343.4403574973829,720.5791395832408
476.8403910104176,339.81872050614203,845.5203126392757
475.32085227747547,472.0058063461397,599.2495970859069
476.58062244922826,468.38416935489886,724.1907701419418
477.8403926209811,464.762532363658,849.1319431979766
476.320853888039,596.9496182036556,602.8612276446079
477.58062405979183,593.3279812124149,727.8024007006428
478.8403942315447,589.706344221174,852.7435737566776
224.4262671767986,473.8694289926113,101.04788561789132
221.73206298277924,472.4159807295986,226.01039500333732
219.0378587887599,470.9625324665859,350.9729043887833
227.22648088889815,598.8288914433854,102.56167132933125
224.53227669487882,597.3754431803727,227.52418071477723
221.83807250085945,595.9219949173599,352.48669010022326
230.0266946009977,723.7883538941594,104.07545704077118
227.33249040697837,722.3349056311467,229.03796642621717
224.638286212959,720.8814573681341,354.00047581166314
349.36585284494265,471.0374275518745,103.70865635438223
346.6716486509233,469.58397928886177,228.6711657398282
343.977444456904,468.1305310258491,353.63367512527424
352.1660665570422,595.9968900026486,105.22244206582216
349.47186236302286,594.5434417396358,230.18495145126815
346.77765816900353,593.0899934766231,355.1474608367141
354.96628026914175,720.9563524534226,106.73622777726209
352.2720760751224,719.5029041904099,231.69873716270808
349.5778718811031,718.0494559273973,356.66124654815405
474.3054385130867,468.2054261111376,106.36942709087315
471.6112343190673,466.75197784812497,231.33193647631913
468.917030125048,465.29852958511225,356.2944458617651
477.10565222518625,593.1648885619118,107.88321280231307
474.41144803116686,591.711440298899,232.84572218775907
471.7172438371475,590.2579920358863,357.8082315732051
479.9058659372858,718.1243510126858,109.396998513753
477.2116617432664,716.6709027496731,234.359507899199
474.51745754924707,715.2174544866604,359.32201728464497
226.29716669315485,473.50983279213267,225.7103143493366
222.76175901435718,474.2489994861048,350.65812155355786
219.2263513355595,474.988166180077,475.6059287577791
226.45611188478125,598.5075710248755,224.9753496394525
222.92070420598358,599.2467377188476,349.9231568436737
219.38529652718591,599.9859044128198,474.87096404789503
226.61505707640765,723.5053092576184,224.24038492956836
223.07964939760996,724.2444759515905,349.18819213378964
219.5442417188123,724.9836426455627,474.1359993380109
351.2470591659809,473.37174116588943,229.24659795391418
347.7116514871832,474.1109078598616,354.19440515813545
344.1762438083855,474.85007455383374,479.1422123623567
351.40600435760723,598.3694793986323,228.51163324403007
347.8705966788096,599.1086460926044,353.4594404482513
344.33518900001195,599.8478127865766,478.4072476524726
351.56494954923363,723.3672176313751,227.77666853414595
348.029541870436,724.1063843253473,352.72447573836723
344.4941341916383,724.8455510193194,477.6722829425885
476.19695163880687,473.2336495396462,232.78288155849177
472.6615439600092,473.97281623361835,357.73068876271304
469.12613628121153,474.7119829275905,482.6784959669343
476.35589683043327,598.2313877723891,232.04791684860766
472.82048915163557,598.9705544663612,356.9957240528289
469.28508147283793,599.7097211603334,481.94353125705015
476.51484202205967,723.2291260051319,231.31295213872352
472.979434343262,723.968292699104,356.26075934294477
469.44402666446433,724.7074593930762,481.208566547166
224.9769795304621,473.211960178112,350.9030698993672
224.01852755178817,474.703383547103,475.8904973716494
223.0600755731142,476.194806916094,600.8779248439316
227.27793738747127,598.1820933196695,349.429497532073
226.31948540879733,599.6735166886606,474.4169250043553
225.36103343012337,601.1649400576516,599.4043524766375
229.57889524448044,723.1522264612272,347.9559251647789
228.6204432658065,724.6436498302181,472.9433526370611
227.66199128713254,726.1350731992092,597.9307801093433
349.952124910433,470.92253253876356,351.8887464889966
348.993672931759,472.41395590775454,476.8761739612789
348.03522095308506,473.9053792767455,601.8636014335611
352.25308276744215,595.8926656803211,350.4151741217025
351.2946307887682,597.3840890493121,475.4026015939847
350.3361788100942,598.8755124183031,600.390029066267
354.5540406244513,720.8627988218786,348.9416017544083
353.59558864577735,722.3542221908697,473.92902922669055
352.6371366671034,723.8456455598607,598.9164566989728
474.92727029040384,468.63310489941506,352.8744230786261
473.96881831172993,470.1245282684061,477.8618505509083
473.0103663330559,471.6159516373971,602.8492780231905
477.228228147413,593.6032380409727,351.4008507113319
476.2697761687391,595.0946614099637,476.38827818361415
475.3113241900651,596.5860847789546,601.3757056558964
479.5291860044222,718.5733711825302,349.92727834403775
478.57073402574827,720.0647945515212,474.91470581631995
477.61228204707425,721.5562179205122,599.9021332886022
226.69690552973597,474.0406399129226,475.7894836151818
227.91766100972333,471.23585405002194,600.7520497392869
229.1384164897107,468.4310681871213,725.714615863392
227.0526953267308,599.0087373594529,478.59091792903496
228.27345080671816,596.2039514965522,603.5534840531401
229.49420628670552,593.3991656336517,728.5160501772451
227.40848512372563,723.9768348059833,481.3923522428881
228.629240603713,721.1720489430827,606.3549183669932
229.84999608370035,718.367263080182,731.3174844910983
351.690438041136,473.7123155949803,474.561056383388
352.9111935211234,470.90752973207964,599.5236225074931
354.13194900111074,468.102743869179,724.4861886315982
352.04622783813085,598.6804130415106,477.3624906972412
353.2669833181182,595.87562717861,602.3250568213463
354.48773879810557,593.0708413157093,727.2876229454514
352.40201763512573,723.648510488041,480.16392501109436
353.6227731151131,720.8437246251403,605.1264911351994
354.84352859510045,718.0389387622397,730.0890572593046
476.6839705525361,473.383991277038,473.33262915159423
477.90472603252346,470.57920541413733,598.2951952756994
479.1254815125108,467.7744195512367,723.2577613998044
477.0397603495309,598.3520887235684,476.1340634654474
478.2605158295183,595.5473028606677,601.0966295895525
479.48127130950564,592.7425169977671,726.0591957136576
477.39555014652575,723.3201861700986,478.9354977793006
478.6163056265131,720.515400307198,603.8980639034057
479.83706110650047,717.7106144442973,728.8606300275108
226.4807600436296,474.773099618957,598.7412795579731
226.66961029721404,476.38018309685026,723.7308055922645
226.85846055079847,477.9872665747435,848.7203316265559
227.8482330590744,599.7552621850834,597.1322246035448
228.03708331265884,601.3623456629767,722.1217506378362
228.22593356624327,602.9694291408699,847.1112766721276
229.21570607451923,724.7374247512099,595.5231696491165
229.40455632810367,726.3445082291032,720.5126956834079
229.5934065816881,727.9515917069964,845.5022217176993
351.4731372237351,473.4033102229466,598.5700373995367
351.6619874773195,475.0103937008398,723.5595634338281
351.8508377309039,476.61747717873305,848.5490894681194
352.8406102391799,598.385472789073,596.9609824451084
353.0294604927643,599.9925562669663,721.9505084793998
353.2183107463487,601.5996397448595,846.9400345136911
354.2080832546247,723.3676353551995,595.35192749068
354.39693350820914,724.9747188330928,720.3414535249714
354.58578376179355,726.581802310986,845.3309795592628
476.46551440384053,472.0335208269361,598.3987952411002
476.65436465742494,473.64060430482937,723.3883212753916
476.8432149110094,475.2476877827226,848.3778473096829
477.83298741928536,597.0156833930625,596.7897402866719
478.02183767286976,598.6227668709558,721.7792663209633
478.21068792645417,600.229850348849,846.7687923552546
479.2004604347302,721.997845959189,595.1806853322436
479.3893106883146,723.6049294370823,720.170211366535
479.578160941899,725.2120129149755,845.1597374008263
224.0518004601075,600.3018369607668,98.3227033311648
226.46065353567354,602.9077908208719,223.2723189021595
228.86950661123961,605.5137446809771,348.2219344731542
220.38319510096,725.2222797906428,95.78808345699484
222.79204817652604,727.828233650748,220.73769902798955
225.2009012520921,730.434187510853,345.68731459898424
216.7145897418125,850.1427226205187,93.25346358282488
219.12344281737856,852.7486764806239,218.2030791538196
221.5322958929446,855.354630340729,343.1526947248143
348.97473174807874,603.9201193801898,95.83890165749526
351.3835848236448,606.526073240295,220.78851722848998
353.7924378992109,609.1320271004001,345.7381327994847
345.30612638893126,728.8405622100659,93.3042817833253
347.71497946449733,731.446516070171,218.25389735432
350.12383254006335,734.0524699302762,343.2035129253147
341.6375210297838,853.7610050399419,90.76966190915533
344.0463741053498,856.3669589000469,215.71927748015003
346.45522718091587,858.9729127601522,340.6688930511448
473.89766303605,607.538401799613,93.35509998382572
476.306516111616,610.1443556597181,218.30471555482043
478.7153691871821,612.7503095198232,343.25433112581516
470.22905767690247,732.4588446294889,90.82048010965576
472.63791075246854,735.0647984895941,215.77009568065046
475.0467638280346,737.6707523496992,340.7197112516452
466.560452317755,857.379287459365,88.2858602354858
468.96930539332106,859.9852413194701,213.2354758064805
471.37815846888714,862.5911951795753,338.1850913774752
224.46886996926307,599.8917740673056,226.42285747396272
225.24814822604628,596.3944357315589,351.37149232030197
226.0274264828295,592.8970973958122,476.32012716664127
227.8746730119224,724.7970409398524,229.89774065652773
228.6539512687056,721.2997026041057,354.846375502867
229.43322952548883,717.802364268359,479.7950103492063
231.28047605458175,849.7023078123993,233.37262383909274
232.05975431136497,846.2049694766526,358.321258685432
232.83903256814818,842.707631140906,483.2698935317713
349.4200333533353,596.5090337486915,225.54887984055011
350.19931161011857,593.0116954129448,350.4975146868894
350.97858986690176,589.5143570771982,475.44614953322866
352.82583639599466,721.4143006212385,229.02376302311512
353.6051146527779,717.9169622854916,353.9723978694544
354.38439290956114,714.419623949745,478.9210327157937
356.23163943865404,846.3195674937853,232.49864620568013
357.01091769543723,842.8222291580386,357.44728105201943
357.7901959522204,839.3248908222919,482.3959158983587
474.3711967374076,593.1262934300775,224.6749022071375
475.15047499419086,589.6289550943308,349.62353705347675
475.92975325097404,586.1316167585841,474.57217189981606
477.77699978006694,718.0315603026244,228.14978538970252
478.55627803685013,714.5342219668777,353.0984202360418
479.3355562936334,711.0368836311309,478.04705508238106
481.18280282272633,842.9368271751712,231.62466857226752
481.9620810795095,839.4394888394245,356.5733034186068
482.7413593362927,835.9421505036778,481.5219382649461
223.45020017682964,600.35989429237,350.245082077339
221.12155696890096,602.3585705525567,475.2074072558388
218.79291376097228,604.3572468127434,600.1697324343386
225.8626832308864,725.3213401778853,348.29137592868045
223.5340400229577,727.320016438072,473.25370110718023
221.20539681502902,729.3186926982587,598.2160262856801
228.27516628494314,850.2827860634006,346.3376697800218
225.94652307701446,852.2814623235872,471.29999495852167
223.61787986908578,854.2801385837739,596.2623201370214
348.4052214697895,597.9845342336876,352.611581235919
346.07657826186085,599.9832104938743,477.57390641441884
343.7479350539321,601.981886754061,602.5362315929186
350.81770452384626,722.9459801192029,350.65787508726044
348.4890613159176,724.9446563793896,475.6202002657602
346.1604181079889,726.9433326395763,600.58252544426
353.23018757790305,847.9074260047182,348.7041689386018
350.9015443699743,849.9061022649048,473.66649411710165
348.57290116204564,851.9047785250916,598.6288192956015
473.3602427627494,595.6091741750053,354.978080394499
471.0315995548207,597.6078504351918,479.9404055729988
468.70295634689205,599.6065266953785,604.9027307514987
475.77272581680614,720.5706200605205,353.0243742458404
473.44408260887747,722.5692963207072,477.98669942434026
471.1154394009488,724.5679725808939,602.94902460284
478.1852088708629,845.5320659460358,351.0706680971818
475.8565656629342,847.5307422062225,476.03299327568163
473.5279224550055,849.5294184664092,600.9953184541814
223.76257769105945,601.3404805060293,476.9042246140199
222.98597829800784,603.0556076326163,601.8900447390339
222.20937890495622,604.7707347592034,726.8758648640478
222.78627059687503,726.3248170757817,475.1830515615018
222.00967120382342,728.0399442023686,600.1688716865158
221.2330718107718,729.7550713289556,725.1546918115298
221.80996350269058,851.3091536455339,473.4618785089838
221.03336410963897,853.024280772121,598.4476986339978
220.25676471658736,854.739407898708,723.4335187590118
348.756352407405,602.3273701444967,477.66733076713916
347.9797530143534,604.0424972710838,602.6531508921531
347.2031536213018,605.7576243976708,727.6389710171671
347.78004531322057,727.3117067142491,475.9461577146211
347.003445920169,729.0268338408362,600.9319778396351
346.22684652711735,730.7419609674231,725.9177979646491
346.8037382190362,852.2960432840014,474.2249846621031
346.02713882598454,854.0111704105884,599.210804787117
345.25053943293295,855.7262975371755,724.196624912131
473.7501271237506,603.3142597829642,478.4304369202585
472.97352773069895,605.0293869095512,603.4162570452725
472.19692833764736,606.7445140361383,728.4020771702865
472.7738200295662,728.2985963527166,476.70926386774045
471.99722063651456,730.0137234793035,601.6950839927545
471.2206212434629,731.7288506058906,726.6809041177685
471.79751293538175,853.2829329224688,474.9880908152224
471.0209135423301,854.9980600490559,599.9739109402364
470.24431414927847,856.7131871756429,724.9597310652504
224.73880484939215,600.6981544059655,598.5871589317422
224.79277953809924,604.0315573098441,723.5426930701444
224.8467542268063,607.3649602137225,848.4982272085467
227.45410155756267,725.6241845863009,595.2533702209012
227.50807624626972,728.9575874901794,720.2089043593035
227.5620509349768,732.2909903940579,845.1644384977056
230.16939826573315,850.5502147666363,591.9195815100602
230.22337295444024,853.8836176705148,716.8751156484624
230.2773476431473,857.2170205743932,841.8306497868646
349.7092983689409,597.9823840801929,598.6056256064743
349.763273057648,601.3157869840715,723.5611597448766
349.81724774635506,604.64918988795,848.5166938832788
352.4245950771114,722.9084142605283,595.2718368956333
352.47856976581846,726.2418171644068,720.2273710340355
352.5325444545256,729.5752200682854,845.1829051724377
355.1398917852819,847.8344444408638,591.9380481847923
355.19386647398903,851.1678473447422,716.8935823231946
355.2478411626961,854.5012502486207,841.8491164615967
474.67979188848966,595.2666137544203,598.6240922812065
474.7337665771968,598.6000166582988,723.5796264196086
474.78774126590383,601.9334195621774,848.5351605580108
477.3950885966602,720.1926439347558,595.2903035703654
477.4490632853673,723.5260468386342,720.2458377087676
477.50303797407435,726.8594497425128,845.2013718471699
480.11038530483063,845.1186741150912,591.9565148595244
480.16435999353774,848.4520770189697,716.9120489979266
480.2183346822448,851.7854799228481,841.8675831363288
351.95635991385626,100.9899025008788,99.54856121495254
354.6891247208025,100.83155024329625,224.51858530502167
357.42188952774876,100.6731979857137,349.4886093950908
349.6016417459887,225.9675455571702,99.75841460224032
352.3344065529349,225.80919329958766,224.72843869230945
355.0671713598812,225.6508410420051,349.69846278237856
347.2469235781211,350.9451886134616,99.96826798952809
349.97968838506733,350.7868363558791,224.9382920795972
352.7124531920135,350.62848409829655,349.90831616966636
476.9042982676357,103.34864382979987,96.81926817766079
479.6370630745819,103.19029157221732,221.78929226772993
482.3698278815282,103.03193931463477,346.7593163577991
474.5495800997681,228.32628688609128,97.02912156494857
477.28234490671434,228.16793462850873,221.99914565501768
480.01510971366054,228.00958237092618,346.9691697450868
472.1948619319005,353.3039299423827,97.23897495223633
474.9276267388467,353.1455776848002,222.20899904230546
477.66039154579295,352.9872254272176,347.1790231323746
601.852236621415,105.70738515872095,94.08997514036903
604.5850014283614,105.54903290113839,219.05999923043817
607.3177662353075,105.39068064355584,344.0300233205073
599.4975184535475,230.68502821501235,94.29982852765681
602.2302832604937,230.5266759574298,219.26985261772595
604.96304806744,230.36832369984725,344.2398767077951
597.1428002856799,355.6626712713038,94.50968191494458
599.8755650926262,355.5043190137212,219.47970600501372
602.6083298995724,355.34596675613864,344.4497300950828
348.19071707525893,100.05705515855598,223.3948678427323
350.5366457222505,101.12618263381655,348.3682793558412
352.88257436924215,102.19531010907714,473.3416908689501
350.3172860398516,225.0340436528074,222.28579104351385
352.66321468684316,226.10317112806797,347.25920255662277
355.0091433338348,227.17229860332856,472.23261406973165
352.44385500444423,350.0110321470588,221.1767142442954
354.78978365143587,351.08015962231946,346.1501257574043
357.13571229842745,352.14928709758,471.12353727051317
473.150607933174,97.91012401169162,221.06755964900975
475.49653658016564,98.97925148695221,346.04097116211864
477.8424652271572,100.04837896221278,471.0143826752275
475.2771768977667,222.88711250594304,219.95848284979127
477.6231055447583,223.95623998120362,344.93189436290015
479.96903419174987,225.0253674564642,469.90530587600904
477.4037458623593,347.8641010001945,218.8494060505728
479.74967450935094,348.93322847545505,343.8228175636817
482.0956031563425,350.00235595071564,468.7962290767906
598.1104987910891,95.76319286482726,218.74025145528717
600.4564274380807,96.83232034008785,343.7136629683961
602.8023560850722,97.90144781534842,468.68707448150496
600.2370677556818,220.7401813590787,217.6311746560687
602.5829964026734,221.80930883433928,342.6045861691776
604.9289250496649,222.87843630959986,467.5779976822865
602.3636367202744,345.7171698533301,216.52209785685025
604.709565367266,346.7862973285907,341.4955093699591
607.0554940142576,347.8554248038513,466.468920883068
349.8842813032063,100.12439574573004,348.1978572146659
351.3645013051702,98.15202032276937,473.173529583078
352.8447213071341,96.17964489980871,598.1492019514901
347.27586997463874,225.08112545192807,350.2008278767482
348.75608997660265,223.1087500289674,475.1765002451603
350.23630997856657,221.1363746060067,600.1521726135724
344.6674586460712,350.0378551581261,352.2037985388305
346.14767864803514,348.0654797351654,477.1794709072426
347.627898649999,346.09310431220473,602.1551432756547
474.84829667998105,102.75601812043783,346.7593077403165
476.3285166819449,100.78364269747715,471.7349801087286
477.8087366839088,98.81126727451648,596.7106524771407
472.2398853514135,227.71274782663585,348.7622784023988
473.7201053533774,225.74037240367517,473.7379507708109
475.2003253553413,223.7679969807145,598.713623139223
469.63147402284596,352.66947753283387,350.7652490644811
471.1116940248098,350.6971021098732,475.74092143289323
472.59191402677374,348.7247266869125,600.7165938013053
599.8123120567558,105.3876404951456,345.32075826596713
601.2925320587196,103.41526507218494,470.29643063437925
602.7727520606835,101.44288964922427,595.2721030027914
597.2039007281883,230.34437020134362,347.32372892804943
598.6841207301521,228.37199477838294,472.29940129646155
600.164340732116,226.39961935542232,597.2750736648736
594.5954893996206,355.30109990754164,349.32669959013174
596.0757094015846,353.32872448458096,474.30237195854386
597.5559294035485,351.35634906162034,599.278044326956
350.8191026916707,99.04481510201373,476.17326712150816
348.4407843960707,97.02178571037435,601.1342648534621
