353.9099914861277,87.08669777210594,595.1947498061882
354.7456294207393,218.4313842367335,348.47046027078187
356.15186997045583,215.2122196867235,473.42108838891625
357.55811052017236,211.9930551367135,598.3717165070506
358.39374845478403,343.337741601341,351.64742697164434
359.79998900450056,340.11857705133104,476.59805508977865
361.2062295542171,336.8994125013211,601.548683207913
98.60700827428596,99.92037085249092,476.6416904937721
102.16080393589051,100.5340582028707,601.5896553600777
105.71459959749508,101.14774555325047,726.5376202263833
98.41301127354161,224.91873961650214,476.0332732849739
101.96680693514618,225.53242696688193,600.9812381512795
105.52060259675073,226.14611431726172,725.9292030175851
98.21901427279727,349.91710838051335,475.42485607617573
101.77280993440183,350.53079573089315,600.3728209424813
105.32660559600639,351.14448308127294,725.3207858087869
223.5563296072138,100.09698957245972,473.0869887807596
227.11012526881836,100.7106769228395,598.0349536470652
230.66392093042293,101.32436427321927,722.9829185133708
223.36233260646947,225.09535833647095,472.4785715719615
226.91612826807403,225.70904568685074,597.426536438267
230.46992392967857,226.3227330372305,722.3745013045727
223.16833560572513,350.09372710048217,471.8701543631633
226.72213126732967,350.70741445086196,596.818119229469
230.27592692893424,351.32110180124175,721.7660840957744
348.50565094014166,100.27360829242852,469.5322870677472
352.05944660174623,100.8872956428083,594.4802519340528
355.6132422633508,101.50098299318807,719.4282168003584
348.31165393939733,225.27197705643977,468.923869858949
351.8654496010019,225.88566440681953,593.8718347252546
355.4192452626064,226.4993517571993,718.8197995915602
348.117656938653,350.270345820451,468.3154526501508
351.67145260025757,350.8840331708308,593.2634175164565
355.22524826186213,351.49772052121057,718.211382382762
101.0377222031631,99.02488968420553,600.4354131365824
103.31305848930523,95.35406780991929,725.360782503866
105.58839477544738,91.68324593563305,850.2861518711495
103.03983987444312,223.95599771701677,604.0699379369388
105.31517616058527,220.2851758427305,728.9953073042224
107.5905124467274,216.61435396844428,853.9206766715059
105.04195754572314,348.887105749828,607.7044627372951
107.31729383186529,345.21628387554176,732.6298321045787
109.59263011800743,341.5454620012555,857.5552014718623
226.00097427998492,97.09012549668323,598.1025355308414
228.27631056612708,93.41930362239698,723.0279048981249
230.55164685226922,89.74848174811075,847.9532742654085
228.00309195126493,222.02123352949445,601.7370603311978
230.2784282374071,218.3504116552082,726.6624296984813
232.55376452354923,214.67958978092196,851.5877990657649
230.00520962254498,346.9523415623057,605.3715851315541
232.28054590868712,343.28151968801944,730.2969544988376
234.55588219482925,339.61069781373317,855.2223238661213
350.96422635680676,95.15536130916092,595.7696579251003
353.2395626429489,91.48453943487468,720.6950272923839
355.51489892909103,87.81371756058844,845.6203966596674
352.9663440280868,220.08646934197213,599.4041827254567
355.2416803142289,216.41564746768591,724.3295520927403
357.5170166003711,212.74482559339967,849.2549214600239
354.9684616993668,345.0175773747834,603.038707525813
357.243797985509,341.3467555004971,727.9640768930966
359.51913427165107,337.67593362621085,852.8894462603803
98.5650626842444,225.6115773362758,101.6745997057244
101.60014288321604,227.6777195636204,226.62066544803665
104.63522308218766,229.743861790965,351.5667311903489
96.21105038805604,350.57325812586527,99.66538086494246
99.24613058702766,352.6394003532099,224.61144660725472
102.2812107859993,354.7055425805545,349.557512349567
93.85703809186768,475.53493891545475,97.65616202416054
96.8921182908393,477.6010811427994,222.60222776647277
99.92719848981095,479.66722337014403,347.54829350878504
223.50603640501873,227.91578881466543,98.60154012809608
226.54111660399036,229.98193104201005,223.54760587040832
229.57619680296202,232.04807326935463,348.49367161272056
221.15202410883037,352.8774696042549,96.59232128731415
224.18710430780203,354.9436118315995,221.5383870296264
227.22218450677366,357.00975405894417,346.48445277193866
218.79801181264202,477.8391503938444,94.58310244653221
221.83309201161364,479.905292621189,219.52916818884444
224.86817221058527,481.97143484853365,344.4752339311567
348.4470101257931,230.22000029305505,95.52848055046776
351.4820903247647,232.28614252039966,220.47454629278002
354.51717052373635,234.35228474774428,345.42061203509223
346.0929978296047,355.18168108264456,93.51926170968582
349.12807802857634,357.24782330998914,218.46532745199806
352.163158227548,359.3139655373338,343.41139319431034
343.7389855334163,480.14336187223404,91.5100428689039
346.77406573238795,482.2095040995786,216.45610861121614
349.80914593135964,484.27564632692327,341.4021743535284
98.37875484230057,224.71325856217825,223.72442413711406
100.11395545510152,224.83445137514573,348.7123211157233
101.84915606790247,224.9556441881132,473.7002180943325
99.48096785832035,349.70832443977463,223.5879224057143
101.2161684711213,349.8295172527421,348.5758193843235
102.95136908392226,349.9507100657096,473.5637163629327
100.58318087434014,474.7033903173709,223.4514206743145
102.3183814871411,474.8245831303384,348.4393176529237
104.05358209994205,474.9457759433059,473.42721463153293
223.3618505204788,223.60925740391636,221.99036066021804
225.09705113327976,223.73045021688384,346.97825763882724
226.83225174608071,223.85164302985132,471.9661546174365
224.4640635364986,348.60432328151273,221.85385892881828
226.19926414929955,348.7255160944802,346.8417559074275
227.9344647621005,348.8467089074477,471.8296528860367
225.5662765525184,473.599389159109,221.71735719741852
227.30147716531934,473.7205819720765,346.7052541760277
229.0366777781203,473.841774785044,471.69315115463695
348.3449461986571,222.50525624565446,220.25629718332206
350.080146811458,222.62644905862194,345.24419416193126
351.815347424259,222.74764187158942,470.2320911405405
349.44715921467684,347.50032212325084,220.1197954519223
351.18235982747785,347.6215149362183,345.10769243053153
352.91756044027875,347.7427077491858,470.09558940914076
350.5493722306967,472.49538800084713,219.9832937205225
352.2845728434976,472.6165808138146,344.97119069913174
354.0197734562986,472.7377736267821,469.95908767774097
100.29798796431544,224.91816450123946,351.06445276741647
100.98088316266598,227.28877956454335,476.0401057497862
101.66377836101653,229.65939462784723,601.015758732156
101.2533789174296,349.8919329628311,348.6886529788831
101.93627411578015,352.26254802613494,473.6643059612529
102.61916931413069,354.6331630894389,598.6399589436227
102.20876987054378,474.8657014244227,346.31285319034976
102.89166506889431,477.2363164877266,471.28850617271956
103.57456026724486,479.60693155103047,596.2641591550894
225.29247137168335,223.9499802573457,350.3998197896773
225.97536657003388,226.32059532064957,475.37547277204703
226.65826176838445,228.69121038395346,600.3511257544168
226.24786232479752,348.9237487189373,348.0240200011439
226.93075752314806,351.2943637822412,472.99967298351373
227.61365272149862,353.6649788455451,597.9753259658835
227.2032532779117,473.8975171805289,345.6482202126106
227.88614847626224,476.26813224383284,470.6238731949804
228.56904367461277,478.63874730713667,595.5995261773501
350.28695477905126,222.98179601345188,349.7351868119381
350.96984997740185,225.35241107675577,474.7108397943079
351.65274517575233,227.72302614005966,599.6864927766776
351.24234573216546,347.9555644750435,347.3593870234048
351.925240930516,350.3261795383474,472.33504000577454
352.60813612886653,352.6967946016513,597.3106929881443
352.1977366852796,472.9293329366351,344.98358723487144
352.88063188363014,475.29994799993904,469.9592402172412
353.5635270819807,477.67056306324287,594.934893199611
99.28844945498277,225.79202759091245,473.8235820959694
100.06347307289644,226.8298261999905,598.8168711655778
100.83849669081012,227.86762480906853,723.8101602351861
102.3903617439154,350.74906604626216,472.7668509948738
103.16538536182908,351.7868646553402,597.7601400644821
103.94040897974276,352.82466326441823,722.7534291340905
105.49227403284804,475.7061045016119,471.71011989377814
106.26729765076172,476.74390311068987,596.7034089633864
107.0423212686754,477.78170171976797,721.6966980329948
224.24755267897137,222.68372990323036,473.07457812982136
225.02257629688506,223.7215285123084,598.0678671994297
225.79759991479875,224.75932712138643,723.0611562690381
227.349464967904,347.6407683585801,472.0178470287257
228.1244885858177,348.6785669676581,597.0111360983341
228.89951220373138,349.71636557673617,722.0044251679424
230.45137725683668,472.59780681392976,470.9611159276301
231.2264008747503,473.6356054230078,595.9544049972385
232.001424492664,474.67340403208584,720.9476940668468
349.20665590296,219.5754322155483,472.3255741636733
349.9816795208737,220.61323082462633,597.3188632332817
350.7567031387874,221.65102943370437,722.31215230289
352.3085681918926,344.53247067089796,471.2688430625777
353.0835918098063,345.57026927997606,596.262132132186
353.85861542772,346.60806788905404,721.2554212017944
355.41048048082524,469.4895091262477,470.21211196148204
356.18550409873893,470.52730773532573,595.2054010310903
356.96052771665256,471.5651063444038,720.1986901006987
98.96399688058213,224.72840400815,599.4455999434543
102.57248726654997,227.95550634245575,724.3518231977754
106.1809776525178,231.1826086767615,849.2580464520963
99.99237877441381,349.681706016835,596.1875717350451
103.60086916038165,352.90880835114075,721.0937949893662
107.20935954634948,356.1359106854465,846.0000182436871
101.02076066824549,474.63500802552,592.9295435266359
104.62925105421333,477.86211035982575,717.835766780957
108.23774144018117,481.0892126941315,842.7419900352779
223.90766910056615,223.60674111303882,595.8650071803893
227.51615948653398,226.83384344734455,720.7712304347103
231.12464987250183,230.0609457816503,845.6774536890313
224.93605099439782,348.5600431217238,592.6069789719801
228.54454138036567,351.7871454560296,717.5132022263011
232.1530317663335,355.0142477903353,842.4194254806221
225.9644328882295,473.5133451304088,589.3489507635709
229.57292327419734,476.7404474647146,714.2551740178919
233.1814136601652,479.96754979902033,839.1613972722129
348.8513413205502,222.48507821792762,592.2844144173242
352.459831706518,225.71218055223338,717.1906376716452
356.0683220924858,228.93928288653913,842.0968609259662
349.8797232143819,347.4383802266126,589.026386208915
353.4882136003497,350.66548256091835,713.9326094632361
357.0967039863175,353.8925848952241,838.838832717557
350.90810510821353,472.3916822352976,585.7683580005058
354.5165954941814,475.61878456960335,710.6745812548269
358.1250858801492,478.8458869039091,835.5808045091478
101.05982333529599,351.6723686951065,99.05404590056037
97.49349250565052,355.3719039560859,223.94838013260744
93.92716167600506,359.0714392170652,348.8427143646545
104.19918869709205,476.5807753769691,95.44373769715347
100.63285786744659,480.2803106379484,220.33807192920054
97.06652703780112,483.9798458989277,345.2324061612476
107.33855405888812,601.4891820588316,91.83342949374656
103.77222322924266,605.188717319811,216.72776372579364
100.20589239959719,608.8882525807903,341.6220979578407
225.9694933754441,348.6386615485278,102.71067705643623
222.40316254579864,352.33819680950717,227.6050112884833
218.83683171615317,356.03773207048647,352.49934552053037
229.10885873724015,473.5470682303904,99.10036885302932
225.5425279075947,477.2466034913697,223.9947030850764
221.97619707794922,480.94613875234904,348.88903731712344
232.24822409903624,598.4554749122528,95.49006064962242
228.68189326939077,602.1550101732322,220.3843948816695
225.1155624397453,605.8545454342116,345.27872911371657
350.8791634155922,345.6049544019491,106.36730821231208
347.31283258594675,349.30448966292846,231.26164244435915
343.7465017563013,353.00402492390776,356.1559766764062
354.01852877738827,470.5133610838117,102.75700000890518
350.4521979477428,474.212896344791,227.65133424095225
346.88586711809734,477.91243160577034,352.5456684729993
357.15789413918435,595.4217677656742,99.14669180549828
353.59156330953886,599.1213030266535,224.04102603754535
350.02523247989336,602.8208382876329,348.9353602695924
101.52521362618022,350.55696193327617,223.5708965669387
98.6433422154814,346.87744027450395,348.4834897572766
95.76147080478256,343.19791861573174,473.39608294761445
101.43995486413846,475.50279467775005,227.24943034189297
98.55808345343962,471.82327301897783,352.1620235322308
95.6762120427408,468.1437513602056,477.07461672256875
101.35469610209668,600.4486274222239,230.92796411684725
98.47282469139786,596.7691057634516,355.8405573071851
95.59095328069903,593.0895841046795,480.753150497523
226.49195939526757,350.5573525871922,226.45402884480902
223.61008798456874,346.87783092842,351.36662203514686
220.72821657386993,343.1983092696478,476.2792152254848
226.4067006332258,475.50318533166603,230.1325626197633
223.524829222527,471.8236636728939,355.04515581010116
220.64295781182815,468.14414201412166,479.95774900043904
226.32144187118405,600.44901807614,233.81109639471757
223.4395704604852,596.7694964173677,358.72368958505547
220.55769904978638,593.0899747585955,483.63628277539334
351.4587051643549,350.55774324110826,229.33716112267933
348.5768337536561,346.87822158233604,354.2497543130172
345.6949623429573,343.1986999235638,479.1623475033551
351.37344640231316,475.5035759855821,233.0156948976336
348.4915749916143,471.8240543268099,357.9282880879715
345.6097035809155,468.1445326680377,482.8408812783093
351.2881876402714,600.4494087300559,236.69422867258788
348.40631622957255,596.7698870712837,361.60682186292576
345.52444481887375,593.0903654125116,486.51941505326363
99.80780298950151,351.5533928669695,349.56909383419224
96.59536261095192,351.38352567043415,474.52769246569824
93.38292223240232,351.21365847389876,599.4862910972042
101.17942649598058,476.5456988392633,349.77426860104435
97.96698611743099,476.3758316427279,474.7328672325503
94.75454573888139,476.2059644461926,599.6914658640562
102.55105000245965,601.5380048115571,349.97944336789647
99.33860962391006,601.3681376150217,474.9380419994024
96.12616924536046,601.1982704184863,599.8966406309083
224.7589889613471,350.17695076356665,352.77947252918165
221.54654858279753,350.0070835670313,477.7380711606876
218.3341082042479,349.837216370496,602.6966697921936
226.13061246782615,475.1692567358605,352.98464729603376
222.9181720892766,474.9993895393251,477.9432459275397
219.70573171072698,474.82952234278974,602.9018445590457
227.50223597430522,600.1615627081543,353.18982206288587
224.28979559575566,599.9916955116189,478.1484206943918
221.07735521720605,599.8218283150835,603.1070193258978
349.71017493319266,348.80050866016387,355.98985122417105
346.4977345546431,348.6306414636285,480.94844985567704
343.28529417609354,348.46077426709314,605.9070484871829
351.08179843967173,473.79281463245763,356.19502599102316
347.86935806112217,473.6229474359223,481.1536246225291
344.6569176825726,473.45308023938696,606.1122232540351
352.4534219461508,598.7851206047515,356.4002007578752
349.24098156760124,598.6152534082161,481.3587993893812
346.0285411890517,598.4453862116807,606.3173980208871
101.72051851922481,348.70212144249615,473.1321693816383
98.4373327494816,350.7457206482826,598.0723326338426
95.1541469797384,352.78931985406905,723.012495886047
98.50908337618243,473.64274059110767,471.00417241649933
95.22589760643923,475.6863397968941,595.9443356687036
91.94271183669602,477.72993900268057,720.884498920908
95.29764823314005,598.5833597397192,468.8761754513603
92.01446246339685,600.6269589455056,593.8163387035646
88.73127669365364,602.6705581512921,718.756501955769
226.63611952855987,351.9679121656928,476.36129239398923
223.35293375881668,354.01151137147923,601.3014556461935
220.06974798907345,356.0551105772657,726.2416188983979
223.42468438551748,476.90853131430435,474.2332954288503
220.14149861577428,478.95213052009075,599.1734586810546
216.85831284603108,480.9957297258772,724.1136219332589
220.21324924247511,601.8491504629159,472.10529846371134
216.9300634727319,603.8927496687023,597.0454617159156
213.64687770298872,605.9363488744888,721.98562496812
351.55172053789494,355.23370288888947,479.59041540634024
348.26853476815177,357.27730209467586,604.5305786585445
344.98534899840854,359.3209013004623,729.4707419107489
348.3402853948526,480.174322037501,477.46241844120124
345.05709962510934,482.21792124328744,602.4025816934055
341.7739138553661,484.2615204490738,727.3427449456099
345.12885025181015,605.1149411861124,475.3344214760623
341.845664482067,607.1585403918989,600.2745847282666
338.56247871232375,609.2021395976853,725.214747980471
99.61951108939475,348.8341830215204,598.6329873064848
102.01113395302671,352.45028304908396,723.5577805249201
104.4027568166587,356.06638307664747,848.4825737433554
102.7101072908787,473.741925968695,594.958212896819
105.10173015451068,477.35802599625856,719.8830061152543
107.49335301814264,480.97412602382207,844.8077993336896
105.80070349236266,598.6496689158696,591.2834384871531
108.19232635599462,602.2657689434332,716.2082317055884
110.5839492196266,605.8818689709967,841.1330249240237
224.5584095766054,345.6751368944091,596.3325368355428
226.9500324402374,349.29123692197265,721.2573300539781
229.34165530386935,352.9073369495362,846.1821232724134
227.64900577808936,470.5828798415837,592.657762425877
230.04062864172136,474.19897986914725,717.5825556443123
232.4322515053533,477.8150798967108,842.5073488627476
230.7396019795733,595.4906227887583,588.9829880162112
233.1312248432053,599.1067228163218,713.9077812346464
235.52284770683724,602.7228228438853,838.8325744530816
349.4973080638161,342.51609076729784,594.0320863646007
351.8889309274481,346.13219079486134,718.956879583036
354.28055379108,349.7482908224249,843.8816728014713
352.58790426530004,467.4238337144724,590.3573119549349
354.97952712893203,471.03993374203594,715.2821051733702
357.37114999256397,474.6560337695995,840.2068983918055
355.678500466784,592.331576661647,586.682537545269
358.070123330416,595.9476766892105,711.6073307637043
360.4617461940479,599.5637767167741,836.5321239821396
99.19028517118997,473.9675942757275,100.8910091835262
100.46438102216078,473.7002209333859,225.88422976471747
101.7384768731316,473.4328475910442,350.87745034590876
100.69006382978813,598.9583424112687,101.14308951378715
101.96415968075894,598.6909690689271,226.1363100949784
103.23825553172976,598.4235957265854,351.1295306761697
102.18984248838629,723.9490905468099,101.3951698440481
103.4639383393571,723.6817172044683,226.38839042523938
104.73803419032791,723.4143438621267,351.3816110064306
224.17479358618414,472.4704663541737,99.61379962799057
225.44888943715495,472.20309301183204,224.60702020918183
226.72298528812576,471.9357196694904,349.6002407903731
225.67457224478227,597.4612144897148,99.86587995825153
226.94866809575308,597.1938411473733,224.8591005394428
228.22276394672392,596.9264678050316,349.8523211206341
227.17435090338046,722.4519626252561,100.11796028851248
228.44844675435127,722.1845892829144,225.11118086970373
229.72254260532208,721.9172159405729,350.104401450895
349.1593020011783,470.97333843261987,98.33659007245494
350.4333978521491,470.70596509027826,223.3298106536462
351.7074937031199,470.4385917479366,348.32303123483746
350.65908065977646,595.9640865681611,98.58867040271589
351.9331765107472,595.6967132258195,223.58189098390716
353.2072723617181,595.4293398834778,348.57511156509844
352.1588593183746,720.9548347037023,98.84075073297684
353.4329551693454,720.6874613613606,223.8339713141681
354.7070510203162,720.420088019019,348.8271918953594
100.89984948918466,473.90637066079967,223.60637542427526
97.72601354362361,473.59720013157,348.565693520104
94.55217759806257,473.2880296023403,473.5250116159328
98.77518212271006,598.8880518390132,223.86163695530684
95.60134617714903,598.5788813097835,348.8209550511356
92.42751023158797,598.2697107805539,473.78027314696436
96.65051475623548,723.8697330172267,224.11689848633844
93.47667881067443,723.560562487997,349.0762165821672
90.30284286511338,723.2513919587673,474.035534677996
225.8414860799245,476.023865277379,226.78500131862882
222.66765013436344,475.7146947481493,351.74431941445755
219.4938141888024,475.40552421891965,476.70363751028634
223.7168187134499,601.0055464555925,227.0402628496604
220.54298276788884,600.6963759263629,351.99958094548913
217.36914682232782,600.3872053971331,476.9588990413179
221.5921513469753,725.987227633806,227.295524380692
218.41831540141425,725.6780571045763,352.25484247652076
215.2444794558532,725.3688865753467,477.21416057234956
350.78312267066434,478.14135989395834,229.96362721298237
347.6092867251033,477.8321893647287,354.9229453088111
344.43545077954224,477.52301883549904,479.8822634046399
348.6584553041897,603.1230410721719,230.21888874401395
345.48461935862866,602.8138705429421,355.1782068398427
342.3107834130676,602.5047000137125,480.1375249356715
346.53378793771515,728.1047222503854,230.47415027504556
343.3599519921541,727.7955517211557,355.4334683708743
340.18611604659304,727.4863811919261,480.39278646670306
100.95757982806404,473.394931080883,351.37345780333317
103.70034637309762,473.7573316535902,476.3428376429737
106.44311291813119,474.1197322262974,601.3122174826142
97.8010735914626,598.3547268693875,351.0803624714911
100.54384013649617,598.7171274420947,476.0497423111317
103.28660668152975,599.079528014802,601.0191221507722
94.64456735486114,723.314522657892,350.78726713964915
97.38733389989471,723.6769232305992,475.75664697928966
100.1301004449283,724.0393238033065,600.7260268189302
225.88761504801323,476.54423295910186,348.62242206708646
228.63038159304682,476.90663353180906,473.591801906727
231.3731481380804,477.2690341045163,598.5611817463675
222.7311088114118,601.5040287476064,348.3293267352445
225.47387535644538,601.8664293203136,473.298706574885
228.21664190147897,602.2288298930208,598.2680864145254
219.57460257481034,726.4638245361109,348.03623140340244
222.31736911984393,726.8262251088181,473.00561124304295
225.0601356648775,727.1886256815253,597.9749910826835
350.81765026796245,479.6935348373207,345.8713863308398
353.56041681299604,480.0559354100279,470.8407661704803
356.3031833580296,480.4183359827352,595.8101460101209
347.661144031361,604.6533306258252,345.5782909989978
350.4039105763946,605.0157311985324,470.5476708386383
353.1466771214282,605.3781317712396,595.5170506782788
344.50463779475956,729.6131264143298,345.2851956671558
347.24740433979315,729.975526987037,470.2545755067963
349.99017088482674,730.3379275597442,595.2239553464368
100.51734155187334,473.5155179385141,476.98051810514335
99.75807491745636,470.37690930902625,601.9388017443193
98.99880828303937,467.2383006795384,726.8970853834953
101.4686868545848,598.4723424397247,480.12487061220577
100.70942022016783,595.3337338102368,605.0831542513818
99.95015358575084,592.195125180749,730.0414378905577
102.42003215729628,723.4291669409353,483.26922311926813
101.66076552287929,720.2905583114474,608.2275067584442
100.9014988884623,717.1519496819595,733.1857903976202
225.51141523655994,472.5453909135503,477.7156352812214
224.75214860214294,469.40678228406244,602.6739189203975
223.99288196772596,466.2681736545746,727.6322025595734
226.46276053927141,597.5022154147608,480.8599877882838
225.7034939048544,594.363606785273,605.8182714274598
224.9442272704374,591.2249981557852,730.7765550666358
227.41410584198286,722.4590399159714,484.0043402953462
226.65483920756589,719.3204312864835,608.9626239345222
225.8955725731489,716.1818226569957,733.9209075736982
350.5054889212465,471.5752638885865,478.4507524572994
349.74622228682955,468.43665525909864,603.4090360964755
348.9869556524126,465.2980466296108,728.3673197356514
351.456834223958,596.5320883897971,481.59510496436184
350.69756758954105,593.3934797603092,606.5533886035378
349.938300955124,590.2548711308214,731.5116722427139
352.40817952666947,721.4889128910077,484.7394574714242
351.6489128922525,718.3503042615198,609.6977411106002
350.88964625783547,715.2116956320319,734.6560247497762
101.32590382585228,476.3814063073138,600.077583727086
103.97027209193632,476.9536239106311,725.0482998308507
106.61464035802038,477.52584151394836,850.0190159346156
101.51203065738096,601.379939315699,599.5013003295963
104.156398923465,601.9521569190163,724.4720164333611
106.80076718954905,602.5243745223336,849.442732537126
101.69815748890963,726.3784723240842,598.9250169321066
104.34252575499367,726.9506899274015,723.8957330358714
106.98689402107773,727.5229075307187,848.8664491396362
226.29779135771247,476.18313183570694,597.4340985355261
228.94215962379653,476.75534943902426,722.404814639291
231.58652788988059,477.3275670423415,847.3755307430557
226.48391818924117,601.1816648440921,596.8578151380365
229.12828645532522,601.7538824474094,721.8285312418012
231.77265472140925,602.3261000507267,846.7992473455661
226.67004502076983,726.1801978524774,596.2815317405468
229.3144132868539,726.7524154557946,721.2522478443116
231.95878155293792,727.3246330591119,846.2229639480763
351.2696788895727,475.9848573641001,594.7906133439662
353.91404715565676,476.5570749674174,719.7613294477311
356.5584154217408,477.12929257073466,844.7320455514958
351.45580572110134,600.9833903724852,594.2143299464766
354.1001739871854,601.5556079758026,719.1850460502413
356.74454225326946,602.1278255791199,844.1557621540062
351.64193255263007,725.9819233808705,593.638046548987
354.2863008187141,726.5541409841878,718.6087626527517
356.9306690847981,727.126358587505,843.5794787565164
100.30842236570263,600.17554952847,99.932893856487
103.39939240265657,602.632336160281,224.8705187085563
106.49036243961051,605.0891227920921,349.8081435606256
98.2344256224935,725.1351835775542,97.52698533202368
101.32539565944745,727.5919702093653,222.46461018409298
104.41636569640139,730.0487568411763,347.4022350361622
96.16042887928438,850.0948176266386,95.12107680756039
99.25139891623833,852.5516042584495,220.05870165962966
102.34236895319226,855.0083908902607,344.99632651169895
225.25298784071558,602.1890186155637,96.80215903930632
228.3439578776695,604.6458052473747,221.7397838913756
231.43492791462347,607.1025918791858,346.67740874344486
223.17899109750647,727.1486526646479,94.39625051484302
226.2699611344604,729.6054392964589,219.33387536691228
229.36093117141434,732.06222592827,344.2715002189816
221.10499435429733,852.1082867137322,91.9903419903797
224.19596439125127,854.5650733455432,216.927966842449
227.2869344282052,857.0218599773543,341.86559169451823
350.19755331572856,604.2024877026573,93.67142422212564
353.28852335268243,606.6592743344684,218.6090490741949
356.3794933896364,609.1160609662794,343.5466739262642
348.1235565725194,729.1621217517416,91.26551569766232
351.21452660947335,731.6189083835526,216.20314054973161
354.3054966464273,734.0756950153636,341.1407654018009
346.0495598293103,854.1217558008259,88.85960717319902
349.1405298662642,856.5785424326368,213.7972320252683
352.23149990321815,859.035329064448,338.73485687733756
98.1442886108873,600.7875117470452,223.7422969906711
94.81632161521065,598.9564218127884,348.6845706426595
91.488354619534,597.1253318785316,473.62684429464787
98.12282685032189,725.7740964844712,225.57346466924454
94.79485985464524,723.9430065502145,350.51573832123296
91.46689285896858,722.1119166159577,475.45801197322135
98.10136508975647,850.7606812218974,227.40463234781802
94.77339809407982,848.9295912876405,352.3469059998064
91.44543109840316,847.0985013533838,477.2891796517948
223.09997745724803,600.7602110715554,227.070221209249
219.7720104615714,598.9291211372986,352.0124948612374
216.44404346589474,597.0980312030418,476.95476851322576
223.07851569668264,725.7467958089815,228.90138888782246
219.75054870100598,723.9157058747246,353.84366253981085
216.42258170532932,722.0846159404679,478.78593619179924
223.0570539361172,850.7333805464075,230.73255656639594
219.72908694044057,848.9022906121508,355.67483021838433
216.4011199447639,847.0712006778939,480.6171038703727
